generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,64762,14707,14138,0.421268,0.68786,0.0114887,0.0,0.5,1.7,6.0,linear
51,64714,14592,14000,0.421948,0.688894,0.0119925,0.0,0.5,1.7,6.0,linear
52,64290,14492,13839,0.424587,0.694592,0.0125272,0.0,0.5,1.7,6.0,linear
53,63528,14037,13356,0.427624,0.699019,0.013695,0.0,0.5,1.7,6.0,linear
54,62794,13596,12898,0.431135,0.701635,0.0142695,0.0,0.5,1.7,6.0,linear
55,62160,13312,12601,0.431745,0.701948,0.0150172,0.0,0.5,1.7,6.0,linear
56,61370,13121,12375,0.433241,0.701637,0.01612,0.0,0.5,1.7,6.0,linear
57,60537,12899,12121,0.435306,0.703009,0.0168524,0.0,0.5,1.7,6.0,linear
58,60109,12793,12022,0.436511,0.703611,0.0175837,0.0,0.5,1.7,6.0,linear
59,59602,12690,11876,0.437421,0.705864,0.0182519,0.0,0.5,1.7,6.0,linear
60,59480,12589,11770,0.438592,0.707014,0.0186614,0.0,0.5,1.7,6.0,linear
61,58797,12355,11525,0.438478,0.707006,0.0188937,0.0,0.5,1.7,6.0,linear
62,58889,12243,11413,0.440512,0.70833,0.0193597,0.0,0.5,1.7,6.0,linear
63,58329,12199,11343,0.441138,0.709209,0.0207562,0.0,0.5,1.7,6.0,linear
64,57948,12052,11130,0.442744,0.71218,0.0215479,0.0,0.5,1.7,6.0,linear
65,57704,11835,10860,0.444542,0.713163,0.0229894,0.0,0.5,1.7,6.0,linear
66,57095,11711,10687,0.444751,0.713138,0.0241859,0.0,0.5,1.7,6.0,linear
67,56943,11711,10660,0.447112,0.716807,0.0251394,0.0,0.5,1.7,6.0,linear
68,56511,11618,10526,0.450106,0.721135,0.0265878,0.0,0.5,1.7,6.0,linear
69,56247,11197,10065,0.453005,0.726421,0.0277652,0.0,0.5,1.7,6.0,linear
70,56062,11109,9902,0.455619,0.7301,0.0295208,0.0,0.5,1.7,6.0,linear
71,55458,10671,9466,0.459064,0.733388,0.0307859,0.0,0.5,1.7,6.0,linear
72,54701,10488,9245,0.460843,0.73394,0.0315026,0.0,0.5,1.7,6.0,linear
73,53630,10278,9038,0.463062,0.736294,0.0323017,0.0,0.5,1.7,6.0,linear
74,52533,9953,8747,0.46414,0.737085,0.0325459,0.0,0.5,1.7,6.0,linear
75,52369,9794,8577,0.467755,0.738379,0.0331314,0.0,0.5,1.7,6.0,linear
76,51613,9408,8198,0.470493,0.743428,0.0341692,0.0,0.5,1.7,6.0,linear
77,50766,9241,7964,0.47416,0.745669,0.0354921,0.0,0.5,1.7,6.0,linear
78,49859,9012,7761,0.476824,0.750624,0.0357361,0.0,0.5,1.7,6.0,linear
79,49541,8844,7610,0.480869,0.754024,0.0378424,0.0,0.5,1.7,6.0,linear
80,48609,8409,7174,0.485103,0.757909,0.0396437,0.0,0.5,1.7,6.0,linear
81,47380,8178,6906,0.489362,0.761878,0.0415084,0.0,0.5,1.7,6.0,linear
82,46724,7871,6586,0.49301,0.764685,0.0435809,0.0,0.5,1.7,6.0,linear
83,45946,7683,6298,0.497697,0.771103,0.0450232,0.0,0.5,1.7,6.0,linear
84,44929,7288,5880,0.504072,0.777854,0.0469952,0.0,0.5,1.7,6.0,linear
85,44309,6931,5525,0.508907,0.78087,0.0493428,0.0,0.5,1.7,6.0,linear
86,43429,6541,5196,0.514377,0.784966,0.0508397,0.0,0.5,1.7,6.0,linear
87,42083,6245,4951,0.519616,0.788051,0.0513996,0.0,0.5,1.7,6.0,linear
88,40643,5989,4754,0.524903,0.789724,0.0527471,0.0,0.5,1.7,6.0,linear
89,39743,5733,4528,0.531227,0.795213,0.0519425,0.0,0.5,1.7,6.0,linear
90,38867,5533,4367,0.5368,0.798814,0.0533325,0.0,0.5,1.7,6.0,linear
91,38044,5288,4111,0.543713,0.803164,0.0540889,0.0,0.5,1.7,6.0,linear
92,36929,5014,3838,0.549101,0.807644,0.0551939,0.0,0.5,1.7,6.0,linear
93,36142,4705,3530,0.555046,0.812216,0.0576005,0.0,0.5,1.7,6.0,linear
94,35444,4391,3270,0.5642,0.818387,0.0590535,0.0,0.5,1.7,6.0,linear
95,34639,4111,2991,0.574287,0.826058,0.0590056,0.0,0.5,1.7,6.0,linear
96,33195,3827,2748,0.581527,0.830105,0.0608045,0.0,0.5,1.7,6.0,linear
97,32211,3576,2509,0.591645,0.836338,0.0626199,0.0,0.5,1.7,6.0,linear
98,31368,3336,2321,0.602865,0.841772,0.0639315,0.0,0.5,1.7,6.0,linear
99,30338,3087,2114,0.616051,0.85036,0.063332,0.0,0.5,1.7,6.0,linear
100,29113,2825,1927,0.627817,0.859111,0.0630522,0.0,0.5,1.7,6.0,linear
101,28039,2555,1690,0.641656,0.870702,0.0615194,0.0,0.5,1.7,6.0,linear
102,27216,2305,1533,0.655433,0.877166,0.0627576,0.0,0.5,1.7,6.0,linear
103,26038,2067,1347,0.669293,0.884546,0.0633933,0.0,0.5,1.7,6.0,linear
104,24743,1771,1116,0.685517,0.89493,0.0611222,0.0,0.5,1.7,6.0,linear
105,24071,1572,970,0.709659,0.903276,0.058995,0.0,0.5,1.7,6.0,linear
106,22996,1328,801,0.733418,0.915118,0.0572305,0.0,0.5,1.7,6.0,linear
107,21858,1095,661,0.754519,0.924632,0.0564112,0.0,0.5,1.7,6.0,linear
108,21074,940,534,0.777531,0.931209,0.0520888,0.0,0.5,1.7,6.0,linear
109,20443,767,421,0.800157,0.940753,0.0511739,0.0,0.5,1.7,6.0,linear
110,19498,620,299,0.825799,0.952338,0.0464583,0.0,0.5,1.7,6.0,linear
111,18748,503,226,0.849805,0.962343,0.0437647,0.0,0.5,1.7,6.0,linear
112,18111,384,173,0.872081,0.970662,0.0406351,0.0,0.5,1.7,6.0,linear
113,17638,279,127,0.893905,0.97798,0.0338724,0.0,0.5,1.7,6.0,linear
114,17131,208,105,0.914029,0.982844,0.0288877,0.0,0.5,1.7,6.0,linear
115,16641,144,75,0.934366,0.987347,0.0214063,0.0,0.5,1.7,6.0,linear
116,16149,101,50,0.951626,0.990385,0.0150231,0.0,0.5,1.7,6.0,linear
117,15997,62,35,0.965782,0.993996,0.0108443,0.0,0.5,1.7,6.0,linear
118,15861,35,18,0.97754,0.996516,0.00718596,0.0,0.5,1.7,6.0,linear
119,15664,26,12,0.985475,0.997843,0.00469364,0.0,0.5,1.7,6.0,linear
120,15528,15,8,0.991154,0.998846,0.00298058,0.0,0.5,1.7,6.0,linear
121,15542,7,3,0.994932,0.999551,0.0014754,0.0,0.5,1.7,6.0,linear
122,15437,1,0,0.997153,0.999935,0.00100291,0.0,0.5,1.7,6.0,linear
123,15452,0,0,0.99848,1.0,0.000614608,0.0,0.5,1.7,6.0,linear

