generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49186,49186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78222,49297,49297,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78990,49807,49807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80101,50545,50545,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79546,50405,50405,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77555,49340,49340,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78034,49852,49852,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79262,50444,50444,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79458,50399,50399,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78426,49787,49787,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78135,49728,49728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79869,50170,50170,0.00684496,0.00805181,0.0,0.0,0.5,0.1,6.0,linear
13,80034,50083,50083,0.0121395,0.0158743,0.0,0.0,0.5,0.1,6.0,linear
14,79122,49615,49615,0.0151166,0.021928,5.56783e-05,0.0,0.5,0.1,6.0,linear
15,78497,49148,49140,0.0188859,0.0294467,0.000221265,0.0,0.5,0.1,6.0,linear
16,79358,49345,49315,0.0224207,0.0365333,0.00050254,0.0,0.5,0.1,6.0,linear
17,78781,48706,48645,0.0262872,0.0441437,0.00104577,0.0,0.5,0.1,6.0,linear
18,78961,48383,48271,0.0298751,0.0513457,0.00218299,0.0,0.5,0.1,6.0,linear
19,79834,48498,48282,0.0321566,0.0560447,0.00344828,0.0,0.5,0.1,6.0,linear
20,79633,48504,48154,0.0336015,0.0589302,0.00505207,0.0,0.5,0.1,6.0,linear
21,79388,48072,47535,0.0358538,0.0633587,0.00706059,0.0,0.5,0.1,6.0,linear
22,79047,47793,47055,0.0381963,0.0681287,0.00927753,0.0,0.5,0.1,6.0,linear
23,79721,47788,46825,0.0394154,0.0707343,0.0120192,0.0,0.5,0.1,6.0,linear
24,80794,48384,47176,0.0414898,0.0747698,0.0142885,0.0,0.5,0.1,6.0,linear
25,79927,47850,46425,0.0426183,0.0770409,0.0168825,0.0,0.5,0.1,6.0,linear
26,79715,47922,46204,0.0435336,0.0788594,0.019562,0.0,0.5,0.1,6.0,linear
27,79988,47962,45991,0.0450832,0.0818794,0.0225933,0.0,0.5,0.1,6.0,linear
28,79855,47521,45171,0.0473604,0.0866272,0.0256072,0.0,0.5,0.1,6.0,linear
29,79946,47423,44768,0.0477821,0.0875526,0.0286361,0.0,0.5,0.1,6.0,linear
30,79957,47385,44458,0.0490561,0.0898041,0.0316474,0.0,0.5,0.1,6.0,linear
31,80539,47514,44286,0.0499363,0.0917281,0.0344805,0.0,0.5,0.1,6.0,linear
32,80345,47380,43845,0.050604,0.0933,0.0376142,0.0,0.5,0.1,6.0,linear
33,80182,47272,43488,0.051904,0.0956709,0.0407833,0.0,0.5,0.1,6.0,linear
34,80167,47386,43292,0.0519566,0.0960548,0.044334,0.0,0.5,0.1,6.0,linear
35,80372,47442,42975,0.0525809,0.0971856,0.0476169,0.0,0.5,0.1,6.0,linear
36,80206,47337,42463,0.052552,0.0972024,0.0514264,0.0,0.5,0.1,6.0,linear
37,80423,47524,42346,0.0540166,0.0998213,0.0545394,0.0,0.5,0.1,6.0,linear
38,80029,47310,41792,0.0544569,0.100764,0.0578451,0.0,0.5,0.1,6.0,linear
39,80018,47263,41416,0.0550715,0.102053,0.0613128,0.0,0.5,0.1,6.0,linear
40,80117,47246,41089,0.0559522,0.1039,0.0645839,0.0,0.5,0.1,6.0,linear
41,80191,47140,40674,0.0568447,0.105607,0.0673417,0.0,0.5,0.1,6.0,linear
42,80488,47142,40333,0.0565467,0.104773,0.0705323,0.0,0.5,0.1,6.0,linear
43,79220,46468,39431,0.0573777,0.106695,0.0737637,0.0,0.5,0.1,6.0,linear
44,80656,46997,39556,0.0572867,0.106886,0.0767329,0.0,0.5,0.1,6.0,linear
45,81454,47299,39506,0.0584386,0.109319,0.0795704,0.0,0.5,0.1,6.0,linear
46,80861,46947,38931,0.058575,0.109381,0.0816717,0.0,0.5,0.1,6.0,linear
47,80435,46751,38516,0.0583612,0.108832,0.0844542,0.0,0.5,0.1,6.0,linear
48,80200,46968,38469,0.0576744,0.107448,0.0873661,0.0,0.5,0.1,6.0,linear
49,80315,47098,38286,0.0584583,0.108882,0.0893764,0.0,0.5,0.1,6.0,linear
50,80795,47147,38157,0.0578459,0.107916,0.0920456,0.0,0.5,0.1,6.0,linear
51,80801,47082,37829,0.058752,0.109343,0.0947354,0.0,0.5,0.1,6.0,linear
52,80347,46824,37351,0.0581886,0.10867,0.0967019,0.0,0.5,0.1,6.0,linear
53,80104,46683,37091,0.0599615,0.111946,0.0986883,0.0,0.5,0.1,6.0,linear
54,81261,47152,37248,0.0595682,0.111434,0.100007,0.0,0.5,0.1,6.0,linear
55,81078,47056,36993,0.0598997,0.111636,0.1023,0.0,0.5,0.1,6.0,linear
56,80984,47265,36929,0.0601695,0.112023,0.103855,0.0,0.5,0.1,6.0,linear
57,81324,47485,37036,0.0588365,0.109207,0.105217,0.0,0.5,0.1,6.0,linear
58,80696,47307,36676,0.0587015,0.109344,0.107393,0.0,0.5,0.1,6.0,linear
59,80089,46988,36176,0.059073,0.110247,0.108376,0.0,0.5,0.1,6.0,linear
60,80579,47162,36182,0.0596693,0.111304,0.109759,0.0,0.5,0.1,6.0,linear
61,81282,47259,36149,0.060182,0.112101,0.110721,0.0,0.5,0.1,6.0,linear
62,81740,47445,36199,0.0596237,0.111208,0.112656,0.0,0.5,0.1,6.0,linear
63,81144,47422,36037,0.0590105,0.110114,0.113997,0.0,0.5,0.1,6.0,linear
64,81117,47480,35904,0.0595151,0.110869,0.115378,0.0,0.5,0.1,6.0,linear
65,80496,47151,35523,0.0596987,0.110935,0.116051,0.0,0.5,0.1,6.0,linear
66,80836,47254,35524,0.0587161,0.109294,0.117243,0.0,0.5,0.1,6.0,linear
67,81112,47342,35498,0.0590121,0.109979,0.118393,0.0,0.5,0.1,6.0,linear
68,80904,47168,35245,0.0584424,0.109077,0.118267,0.0,0.5,0.1,6.0,linear
69,80753,47205,35168,0.0598391,0.111762,0.119752,0.0,0.5,0.1,6.0,linear
70,81689,47589,35400,0.059964,0.112115,0.120711,0.0,0.5,0.1,6.0,linear
71,81246,47209,34971,0.0598458,0.111992,0.121742,0.0,0.5,0.1,6.0,linear
72,80697,47126,34788,0.0598105,0.111698,0.121798,0.0,0.5,0.1,6.0,linear
73,80408,46834,34687,0.0599837,0.111713,0.122518,0.0,0.5,0.1,6.0,linear
74,81256,47180,35077,0.0592008,0.110326,0.122615,0.0,0.5,0.1,6.0,linear
75,81379,47229,35053,0.0593439,0.110522,0.122479,0.0,0.5,0.1,6.0,linear
76,81646,47499,35125,0.0593377,0.110626,0.123227,0.0,0.5,0.1,6.0,linear
77,81864,47771,35312,0.0582325,0.10862,0.122695,0.0,0.5,0.1,6.0,linear
78,81040,47439,35106,0.0579369,0.107894,0.124064,0.0,0.5,0.1,6.0,linear
79,81083,47614,35125,0.0575018,0.107088,0.123984,0.0,0.5,0.1,6.0,linear
80,80849,47466,35057,0.0587524,0.109411,0.124419,0.0,0.5,0.1,6.0,linear
81,80872,47467,34937,0.0592316,0.110538,0.124038,0.0,0.5,0.1,6.0,linear
82,81004,47484,34978,0.0583125,0.108869,0.124549,0.0,0.5,0.1,6.0,linear
83,80556,47220,34704,0.058892,0.109733,0.124644,0.0,0.5,0.1,6.0,linear
84,80286,47270,34722,0.0583777,0.108641,0.124936,0.0,0.5,0.1,6.0,linear
85,80816,47429,34884,0.0585938,0.109578,0.124529,0.0,0.5,0.1,6.0,linear
86,81437,47616,35001,0.0585723,0.109074,0.125337,0.0,0.5,0.1,6.0,linear
87,81127,47426,34885,0.0586749,0.109474,0.125138,0.0,0.5,0.1,6.0,linear
88,81162,47320,34760,0.0589875,0.109768,0.125398,0.0,0.5,0.1,6.0,linear
89,80526,47088,34531,0.0590988,0.110193,0.12603,0.0,0.5,0.1,6.0,linear
90,81062,47295,34715,0.0604727,0.112771,0.125352,0.0,0.5,0.1,6.0,linear
91,81564,47531,34843,0.0596637,0.111161,0.125382,0.0,0.5,0.1,6.0,linear
92,80755,47261,34704,0.0598351,0.111961,0.125763,0.0,0.5,0.1,6.0,linear
93,81309,47499,34723,0.0585912,0.109311,0.126752,0.0,0.5,0.1,6.0,linear
94,81398,47668,34885,0.0597155,0.111556,0.127109,0.0,0.5,0.1,6.0,linear
95,81283,47349,34542,0.0599243,0.111938,0.126578,0.0,0.5,0.1,6.0,linear
96,80697,47096,34328,0.0596127,0.11148,0.126997,0.0,0.5,0.1,6.0,linear
97,81056,47418,34588,0.0592317,0.110875,0.127185,0.0,0.5,0.1,6.0,linear
98,81838,47577,34813,0.0591994,0.110526,0.126618,0.0,0.5,0.1,6.0,linear
99,80848,47153,34545,0.0592193,0.110846,0.126433,0.0,0.5,0.1,6.0,linear
100,81469,47485,34782,0.0588527,0.109968,0.127333,0.0,0.5,0.1,6.0,linear
101,82027,47796,34784,0.0585413,0.109078,0.127906,0.0,0.5,0.1,6.0,linear
102,82007,47865,34822,0.0581581,0.108389,0.127773,0.0,0.5,0.1,6.0,linear
103,80974,47336,34321,0.0580878,0.108198,0.128792,0.0,0.5,0.1,6.0,linear
104,80617,47150,34167,0.0581127,0.108275,0.128614,0.0,0.5,0.1,6.0,linear
105,80712,47242,34187,0.0579183,0.107775,0.129604,0.0,0.5,0.1,6.0,linear
106,81715,47725,34642,0.0584475,0.108992,0.129724,0.0,0.5,0.1,6.0,linear
107,81928,47766,34603,0.0581035,0.108046,0.12858,0.0,0.5,0.1,6.0,linear
108,80924,47284,34436,0.0580045,0.107958,0.127817,0.0,0.5,0.1,6.0,linear
109,80907,47310,34489,0.0585848,0.109421,0.128028,0.0,0.5,0.1,6.0,linear
110,81336,47600,34743,0.0583797,0.108957,0.127817,0.0,0.5,0.1,6.0,linear
111,81761,47570,34649,0.0583594,0.109005,0.127406,0.0,0.5,0.1,6.0,linear
112,80464,47088,34365,0.0598852,0.11169,0.126707,0.0,0.5,0.1,6.0,linear
113,80615,47127,34350,0.0586732,0.109199,0.12685,0.0,0.5,0.1,6.0,linear
114,81508,47492,34579,0.0584745,0.109082,0.127252,0.0,0.5,0.1,6.0,linear
115,82612,48126,35032,0.058229,0.108615,0.12807,0.0,0.5,0.1,6.0,linear
116,81315,47463,34526,0.0580134,0.108343,0.128517,0.0,0.5,0.1,6.0,linear
117,80644,47201,34321,0.0585194,0.109342,0.128259,0.0,0.5,0.1,6.0,linear
118,81039,47464,34592,0.0588588,0.110087,0.127932,0.0,0.5,0.1,6.0,linear
119,81977,47607,34677,0.0579741,0.108349,0.127514,0.0,0.5,0.1,6.0,linear
120,81015,47165,34496,0.0579394,0.108071,0.128,0.0,0.5,0.1,6.0,linear
121,81883,47680,34774,0.0574549,0.10707,0.128588,0.0,0.5,0.1,6.0,linear
122,82078,47855,34808,0.0576511,0.107316,0.128549,0.0,0.5,0.1,6.0,linear
123,81560,47754,34803,0.0573671,0.106848,0.128099,0.0,0.5,0.1,6.0,linear
124,80757,47479,34612,0.0572422,0.106507,0.128477,0.0,0.5,0.1,6.0,linear
125,80868,47358,34542,0.0573318,0.107005,0.128196,0.0,0.5,0.1,6.0,linear
126,80975,47305,34392,0.0561136,0.10459,0.129202,0.0,0.5,0.1,6.0,linear
127,80340,47109,34173,0.057949,0.107928,0.129819,0.0,0.5,0.1,6.0,linear
128,81389,47589,34495,0.0576167,0.107175,0.130156,0.0,0.5,0.1,6.0,linear
129,81578,47598,34466,0.0569765,0.106171,0.129672,0.0,0.5,0.1,6.0,linear
130,80905,47397,34395,0.0573758,0.106993,0.130269,0.0,0.5,0.1,6.0,linear
131,81064,47856,34701,0.0569989,0.106324,0.128996,0.0,0.5,0.1,6.0,linear
132,81742,48331,35113,0.0562694,0.104773,0.129136,0.0,0.5,0.1,6.0,linear
133,81662,48204,35023,0.0563347,0.104652,0.128947,0.0,0.5,0.1,6.0,linear
134,80313,47446,34475,0.0583906,0.108703,0.129084,0.0,0.5,0.1,6.0,linear
135,80084,47064,34143,0.0581777,0.108049,0.128775,0.0,0.5,0.1,6.0,linear
136,80097,47109,34179,0.0578022,0.107525,0.129374,0.0,0.5,0.1,6.0,linear
137,81201,47454,34355,0.0575854,0.106936,0.129308,0.0,0.5,0.1,6.0,linear
138,81471,47584,34308,0.05892,0.109933,0.130462,0.0,0.5,0.1,6.0,linear
139,82114,48003,34602,0.0577697,0.107859,0.130039,0.0,0.5,0.1,6.0,linear
140,81107,47712,34470,0.0577631,0.107618,0.12948,0.0,0.5,0.1,6.0,linear
141,80810,47470,34377,0.0573633,0.106974,0.129571,0.0,0.5,0.1,6.0,linear
142,80958,47492,34445,0.0565674,0.10536,0.12992,0.0,0.5,0.1,6.0,linear
143,80987,47393,34359,0.0570223,0.106306,0.129732,0.0,0.5,0.1,6.0,linear
144,81899,47844,34756,0.0571112,0.105933,0.129035,0.0,0.5,0.1,6.0,linear
145,81841,47810,34747,0.0567644,0.105314,0.129198,0.0,0.5,0.1,6.0,linear
146,80689,47279,34427,0.0568025,0.105777,0.12901,0.0,0.5,0.1,6.0,linear
147,80773,47285,34333,0.0574234,0.107029,0.129104,0.0,0.5,0.1,6.0,linear
148,81365,47678,34713,0.0575695,0.107503,0.128386,0.0,0.5,0.1,6.0,linear
149,81606,47824,34835,0.0578119,0.107629,0.128081,0.0,0.5,0.1,6.0,linear
150,80769,47281,34501,0.057448,0.106863,0.12721,0.0,0.5,0.1,6.0,linear
151,80586,47249,34546,0.059109,0.110234,0.127401,0.0,0.5,0.1,6.0,linear
152,80877,47066,34456,0.0582726,0.108716,0.128034,0.0,0.5,0.1,6.0,linear
153,81259,47079,34336,0.0583922,0.10905,0.128683,0.0,0.5,0.1,6.0,linear
154,81365,47015,34204,0.0590189,0.109888,0.128654,0.0,0.5,0.1,6.0,linear
155,81632,47281,34344,0.0584876,0.108996,0.129435,0.0,0.5,0.1,6.0,linear
156,81883,47757,34604,0.0581775,0.108408,0.130282,0.0,0.5,0.1,6.0,linear
157,81442,47618,34556,0.0573489,0.106929,0.130419,0.0,0.5,0.1,6.0,linear
158,80685,47315,34374,0.0576313,0.107367,0.129261,0.0,0.5,0.1,6.0,linear
159,80864,47469,34510,0.0581737,0.10843,0.128816,0.0,0.5,0.1,6.0,linear
160,81881,47815,34826,0.0585181,0.108905,0.128407,0.0,0.5,0.1,6.0,linear
161,81843,47895,34903,0.0586028,0.108945,0.128461,0.0,0.5,0.1,6.0,linear
162,80610,47386,34503,0.0578947,0.107961,0.128027,0.0,0.5,0.1,6.0,linear
163,80233,47195,34419,0.0588612,0.109871,0.12821,0.0,0.5,0.1,6.0,linear
164,81412,47567,34605,0.0582348,0.108543,0.128364,0.0,0.5,0.1,6.0,linear
165,81589,47641,34564,0.0584101,0.108789,0.12868,0.0,0.5,0.1,6.0,linear
166,81877,47794,34620,0.0591182,0.110362,0.128596,0.0,0.5,0.1,6.0,linear
167,81473,47461,34527,0.0575793,0.107314,0.128026,0.0,0.5,0.1,6.0,linear
168,80636,47112,34380,0.0580438,0.108069,0.128181,0.0,0.5,0.1,6.0,linear
169,81368,47518,34667,0.0575108,0.106972,0.127263,0.0,0.5,0.1,6.0,linear
170,80902,47386,34572,0.0577969,0.107458,0.128137,0.0,0.5,0.1,6.0,linear
171,80752,47342,34445,0.0578857,0.107531,0.128246,0.0,0.5,0.1,6.0,linear
172,80955,47614,34681,0.0584169,0.108987,0.128395,0.0,0.5,0.1,6.0,linear
173,81419,47591,34680,0.0579518,0.108341,0.127988,0.0,0.5,0.1,6.0,linear
174,81371,47458,34596,0.057956,0.108218,0.127142,0.0,0.5,0.1,6.0,linear
175,81183,47379,34588,0.0582981,0.109001,0.127528,0.0,0.5,0.1,6.0,linear
