generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48955,48955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78173,49067,49067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79020,49644,49644,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79915,50417,50417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79864,50744,50744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78705,50365,50365,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78824,50417,50417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78172,49953,49953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78201,49842,49842,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78576,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78972,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80845,50118,50118,0.0198352,0.0230752,0.0,0.0,0.5,0.3,6.0,linear
13,80655,49504,49504,0.0350455,0.045359,0.0,0.0,0.5,0.3,6.0,linear
14,80090,48880,48880,0.0440771,0.0633975,3.20328e-05,0.0,0.5,0.3,6.0,linear
15,79274,47707,47702,0.0540187,0.0833197,0.000351156,0.0,0.5,0.3,6.0,linear
16,79403,47035,46996,0.064007,0.103714,0.00117551,0.0,0.5,0.3,6.0,linear
17,80552,46857,46721,0.0722682,0.120541,0.00254602,0.0,0.5,0.3,6.0,linear
18,81340,46518,46255,0.0787648,0.133418,0.00439797,0.0,0.5,0.3,6.0,linear
19,80411,45758,45308,0.0854438,0.147335,0.00686218,0.0,0.5,0.3,6.0,linear
20,80770,45719,44981,0.0901934,0.157086,0.00999486,0.0,0.5,0.3,6.0,linear
21,81367,45455,44391,0.0958901,0.168964,0.0136794,0.0,0.5,0.3,6.0,linear
22,81716,44976,43544,0.100258,0.177706,0.0178172,0.0,0.5,0.3,6.0,linear
23,81083,44134,42342,0.104673,0.186685,0.0224889,0.0,0.5,0.3,6.0,linear
24,81487,44075,41757,0.109191,0.194714,0.0269636,0.0,0.5,0.3,6.0,linear
25,80917,43601,40821,0.11279,0.202436,0.0323721,0.0,0.5,0.3,6.0,linear
26,81554,43488,40194,0.115031,0.206794,0.0380215,0.0,0.5,0.3,6.0,linear
27,81902,43416,39539,0.11829,0.213521,0.0435526,0.0,0.5,0.3,6.0,linear
28,81844,43324,38882,0.119458,0.216208,0.0486186,0.0,0.5,0.3,6.0,linear
29,81784,43260,38406,0.121377,0.219547,0.0539946,0.0,0.5,0.3,6.0,linear
30,81890,43135,37710,0.123347,0.223228,0.0589437,0.0,0.5,0.3,6.0,linear
31,81820,42864,36937,0.124642,0.226372,0.0641982,0.0,0.5,0.3,6.0,linear
32,81890,42730,36391,0.126294,0.229532,0.0692822,0.0,0.5,0.3,6.0,linear
33,81734,42765,35840,0.127667,0.232666,0.0747572,0.0,0.5,0.3,6.0,linear
34,82554,42898,35370,0.126554,0.229866,0.079534,0.0,0.5,0.3,6.0,linear
35,81933,42513,34606,0.127036,0.23185,0.0844108,0.0,0.5,0.3,6.0,linear
36,82143,42762,34323,0.1296,0.236568,0.0892824,0.0,0.5,0.3,6.0,linear
37,83029,43009,34019,0.129258,0.235845,0.0942059,0.0,0.5,0.3,6.0,linear
38,82336,42583,33192,0.130752,0.238989,0.099681,0.0,0.5,0.3,6.0,linear
39,82499,42663,32856,0.131501,0.240532,0.104223,0.0,0.5,0.3,6.0,linear
40,82089,42422,32248,0.131945,0.241284,0.108436,0.0,0.5,0.3,6.0,linear
41,82328,42374,31818,0.132654,0.242946,0.111961,0.0,0.5,0.3,6.0,linear
42,83097,42657,31601,0.132881,0.243521,0.115785,0.0,0.5,0.3,6.0,linear
43,82899,42505,31012,0.13298,0.243655,0.118645,0.0,0.5,0.3,6.0,linear
44,82822,42414,30551,0.133145,0.244136,0.121836,0.0,0.5,0.3,6.0,linear
45,82859,42554,30360,0.132631,0.243117,0.1259,0.0,0.5,0.3,6.0,linear
46,82764,42242,29872,0.133565,0.244359,0.128813,0.0,0.5,0.3,6.0,linear
47,83067,42287,29607,0.13308,0.243409,0.131719,0.0,0.5,0.3,6.0,linear
48,82912,42269,29299,0.132747,0.243221,0.134486,0.0,0.5,0.3,6.0,linear
49,83867,42806,29493,0.131987,0.241874,0.136708,0.0,0.5,0.3,6.0,linear
50,83721,43025,29407,0.131411,0.241,0.138373,0.0,0.5,0.3,6.0,linear
51,83390,42807,29002,0.132064,0.241878,0.140425,0.0,0.5,0.3,6.0,linear
52,82705,42619,28706,0.132403,0.242532,0.142503,0.0,0.5,0.3,6.0,linear
53,83530,42750,28636,0.133065,0.243589,0.144703,0.0,0.5,0.3,6.0,linear
54,83063,42767,28452,0.133266,0.243958,0.145842,0.0,0.5,0.3,6.0,linear
55,83486,42675,28215,0.133437,0.244474,0.147398,0.0,0.5,0.3,6.0,linear
56,83298,42538,27929,0.134311,0.24601,0.148275,0.0,0.5,0.3,6.0,linear
57,83376,42524,27904,0.133512,0.244616,0.149473,0.0,0.5,0.3,6.0,linear
58,83552,42718,28029,0.133894,0.24544,0.150526,0.0,0.5,0.3,6.0,linear
59,83208,42650,27732,0.133694,0.24529,0.151713,0.0,0.5,0.3,6.0,linear
60,83132,42591,27638,0.132994,0.243877,0.152586,0.0,0.5,0.3,6.0,linear
61,83580,43040,27915,0.13259,0.243387,0.152764,0.0,0.5,0.3,6.0,linear
62,83171,42675,27560,0.132662,0.242781,0.152957,0.0,0.5,0.3,6.0,linear
63,82708,42608,27477,0.132902,0.242983,0.154408,0.0,0.5,0.3,6.0,linear
64,83072,42611,27502,0.133613,0.244838,0.155098,0.0,0.5,0.3,6.0,linear
65,82997,42401,27232,0.132926,0.243436,0.156273,0.0,0.5,0.3,6.0,linear
66,82931,42376,27182,0.132727,0.243422,0.156722,0.0,0.5,0.3,6.0,linear
67,82936,42436,27154,0.133029,0.244278,0.156579,0.0,0.5,0.3,6.0,linear
68,83329,42607,27148,0.132951,0.243859,0.15764,0.0,0.5,0.3,6.0,linear
69,83792,42837,27303,0.133201,0.244009,0.158008,0.0,0.5,0.3,6.0,linear
70,84114,43065,27385,0.132772,0.243047,0.158523,0.0,0.5,0.3,6.0,linear
71,83501,43128,27348,0.13232,0.242905,0.157982,0.0,0.5,0.3,6.0,linear
72,83037,42927,27250,0.132446,0.242678,0.15783,0.0,0.5,0.3,6.0,linear
73,83192,42840,27233,0.133033,0.243592,0.158517,0.0,0.5,0.3,6.0,linear
74,83321,43067,27227,0.132769,0.243617,0.159264,0.0,0.5,0.3,6.0,linear
75,83197,42818,26990,0.133136,0.244101,0.159662,0.0,0.5,0.3,6.0,linear
76,83179,42893,27028,0.134058,0.246042,0.160633,0.0,0.5,0.3,6.0,linear
77,83296,42973,27141,0.132581,0.242772,0.1606,0.0,0.5,0.3,6.0,linear
78,83058,42935,27115,0.132791,0.24282,0.160185,0.0,0.5,0.3,6.0,linear
79,83052,42960,27085,0.133661,0.244807,0.159307,0.0,0.5,0.3,6.0,linear
80,82445,42564,26901,0.133797,0.245377,0.158843,0.0,0.5,0.3,6.0,linear
81,82874,42597,27034,0.133675,0.245182,0.159328,0.0,0.5,0.3,6.0,linear
82,83643,42619,27086,0.133269,0.244295,0.15965,0.0,0.5,0.3,6.0,linear
83,83561,42526,27031,0.133341,0.244252,0.159505,0.0,0.5,0.3,6.0,linear
84,83287,42607,26954,0.134041,0.245861,0.159126,0.0,0.5,0.3,6.0,linear
85,83775,42901,27037,0.13265,0.243354,0.160227,0.0,0.5,0.3,6.0,linear
86,83617,42885,27010,0.13213,0.242165,0.159683,0.0,0.5,0.3,6.0,linear
87,83535,42984,27150,0.134047,0.245017,0.159744,0.0,0.5,0.3,6.0,linear
88,83559,43051,27114,0.133004,0.243166,0.160385,0.0,0.5,0.3,6.0,linear
89,83369,42836,26880,0.13261,0.24297,0.160829,0.0,0.5,0.3,6.0,linear
90,83429,42778,26880,0.132902,0.243906,0.160269,0.0,0.5,0.3,6.0,linear
91,83222,42697,26863,0.13353,0.244894,0.160213,0.0,0.5,0.3,6.0,linear
92,83330,42612,26793,0.133248,0.244191,0.159816,0.0,0.5,0.3,6.0,linear
93,83811,42872,26948,0.133265,0.244116,0.160262,0.0,0.5,0.3,6.0,linear
94,83254,42662,26946,0.134002,0.246161,0.160356,0.0,0.5,0.3,6.0,linear
95,83670,42676,26820,0.132677,0.243471,0.160481,0.0,0.5,0.3,6.0,linear
96,84099,43190,27136,0.13263,0.242909,0.160371,0.0,0.5,0.3,6.0,linear
97,83816,43224,27115,0.131723,0.241238,0.161483,0.0,0.5,0.3,6.0,linear
98,83621,43189,27057,0.132103,0.242152,0.161557,0.0,0.5,0.3,6.0,linear
99,83719,43200,26979,0.131135,0.240199,0.160841,0.0,0.5,0.3,6.0,linear
100,83145,42886,26953,0.132967,0.243221,0.159643,0.0,0.5,0.3,6.0,linear
101,82870,42634,26852,0.133705,0.244283,0.159222,0.0,0.5,0.3,6.0,linear
102,82439,42222,26757,0.133139,0.243517,0.159738,0.0,0.5,0.3,6.0,linear
103,83105,42495,26811,0.132456,0.243057,0.160028,0.0,0.5,0.3,6.0,linear
104,83588,42783,27037,0.133089,0.24389,0.160307,0.0,0.5,0.3,6.0,linear
105,83340,42588,26810,0.134006,0.245222,0.160161,0.0,0.5,0.3,6.0,linear
106,82703,42483,26705,0.133388,0.244864,0.159477,0.0,0.5,0.3,6.0,linear
107,83328,42797,26900,0.133526,0.24501,0.159578,0.0,0.5,0.3,6.0,linear
108,84008,43027,27168,0.132697,0.243421,0.159831,0.0,0.5,0.3,6.0,linear
109,83841,43033,27227,0.131377,0.240869,0.160621,0.0,0.5,0.3,6.0,linear
110,83295,42746,27050,0.130727,0.239675,0.160075,0.0,0.5,0.3,6.0,linear
111,83126,42938,27228,0.131176,0.240153,0.160025,0.0,0.5,0.3,6.0,linear
112,83768,43361,27384,0.12994,0.237844,0.159828,0.0,0.5,0.3,6.0,linear
