generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49142,49142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77989,49109,49109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78530,49555,49555,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79518,50258,50258,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78294,49737,49737,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77566,49461,49461,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78309,49762,49762,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78068,49701,49701,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78775,49926,49926,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79239,50254,50254,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80015,50685,50685,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87322,50220,50220,0.0847045,0.0961661,0.0,0.0,0.5,1.4,6.0,linear
13,88986,48362,48362,0.137693,0.168138,0.0,0.0,0.5,1.4,6.0,linear
14,86463,45655,45655,0.165997,0.223386,0.0,0.0,0.5,1.4,6.0,linear
15,86039,43209,43209,0.191836,0.278399,0.0,0.0,0.5,1.4,6.0,linear
16,86066,40582,40582,0.218159,0.333715,0.0,0.0,0.5,1.4,6.0,linear
17,86170,38076,38076,0.24258,0.385265,0.0,0.0,0.5,1.4,6.0,linear
18,86504,35853,35853,0.261315,0.424786,0.0,0.0,0.5,1.4,6.0,linear
19,86905,34148,34148,0.277035,0.457066,0.0,0.0,0.5,1.4,6.0,linear
20,86989,32529,32529,0.291221,0.484573,0.0,0.0,0.5,1.4,6.0,linear
21,86381,31191,31191,0.301497,0.505611,0.0,0.0,0.5,1.4,6.0,linear
22,85728,29880,29880,0.312247,0.526641,0.0,0.0,0.5,1.4,6.0,linear
23,84852,28487,28487,0.323483,0.548354,0.0,0.0,0.5,1.4,6.0,linear
24,83387,27046,27046,0.332992,0.566131,0.0,0.0,0.5,1.4,6.0,linear
25,82077,25645,25645,0.341133,0.581325,0.0,0.0,0.5,1.4,6.0,linear
26,80087,24188,24188,0.349593,0.596214,0.0,0.0,0.5,1.4,6.0,linear
27,78298,23064,23064,0.356505,0.607394,0.0,0.0,0.5,1.4,6.0,linear
28,75882,21689,21689,0.364268,0.619921,0.0,0.0,0.5,1.4,6.0,linear
29,74799,20825,20825,0.370364,0.63062,0.0,0.0,0.5,1.4,6.0,linear
30,73226,19777,19777,0.375233,0.638421,0.0,0.0,0.5,1.4,6.0,linear
31,71548,18841,18841,0.380229,0.645481,0.0,0.0,0.5,1.4,6.0,linear
32,69782,18026,18026,0.386316,0.654765,0.0,0.0,0.5,1.4,6.0,linear
33,68437,17246,17246,0.392043,0.663216,0.0,0.0,0.5,1.4,6.0,linear
34,66627,16501,16501,0.398714,0.674202,0.0,0.0,0.5,1.4,6.0,linear
35,64838,15649,15649,0.402773,0.680266,0.0,0.0,0.5,1.4,6.0,linear
36,63217,15005,15005,0.409335,0.689821,0.0,0.0,0.5,1.4,6.0,linear
37,61227,13918,13918,0.416736,0.700277,0.0,0.0,0.5,1.4,6.0,linear
38,59642,13202,13202,0.422122,0.706669,0.0,0.0,0.5,1.4,6.0,linear
39,57384,12422,12422,0.428736,0.715683,0.0,0.0,0.5,1.4,6.0,linear
40,55924,11761,11761,0.437192,0.725198,0.0,0.0,0.5,1.4,6.0,linear
41,53636,10854,10854,0.443841,0.733468,0.0,0.0,0.5,1.4,6.0,linear
42,51606,10133,10133,0.451342,0.741642,0.0,0.0,0.5,1.4,6.0,linear
43,49544,9366,9366,0.457527,0.7474,0.0,0.0,0.5,1.4,6.0,linear
44,47895,8794,8794,0.466143,0.755994,0.0,0.0,0.5,1.4,6.0,linear
45,45718,8122,8122,0.475171,0.765836,0.0,0.0,0.5,1.4,6.0,linear
46,43728,7499,7499,0.484208,0.776108,0.0,0.0,0.5,1.4,6.0,linear
47,41864,6825,6825,0.493531,0.786721,0.0,0.0,0.5,1.4,6.0,linear
48,40054,6283,6283,0.504596,0.79602,0.0,0.0,0.5,1.4,6.0,linear
49,37908,5580,5580,0.517303,0.806766,0.0,0.0,0.5,1.4,6.0,linear
50,35789,4979,4979,0.531473,0.81879,0.0,0.0,0.5,1.4,6.0,linear
51,33751,4257,4257,0.548315,0.833653,0.0,0.0,0.5,1.4,6.0,linear
52,31679,3668,3668,0.565774,0.844693,0.0,0.0,0.5,1.4,6.0,linear
53,29486,3160,3160,0.586325,0.85766,0.0,0.0,0.5,1.4,6.0,linear
54,27381,2736,2736,0.605262,0.869129,0.0,0.0,0.5,1.4,6.0,linear
55,25518,2294,2294,0.627584,0.883351,0.0,0.0,0.5,1.4,6.0,linear
56,23971,1881,1881,0.652611,0.897512,0.0,0.0,0.5,1.4,6.0,linear
57,22333,1487,1487,0.676079,0.909275,0.0,0.0,0.5,1.4,6.0,linear
58,20861,1200,1200,0.708284,0.919211,0.0,0.0,0.5,1.4,6.0,linear
59,19182,930,930,0.742638,0.930955,0.0,0.0,0.5,1.4,6.0,linear
60,17815,749,749,0.770969,0.941937,0.0,0.0,0.5,1.4,6.0,linear
61,16889,563,563,0.80181,0.953231,0.0,0.0,0.5,1.4,6.0,linear
62,15954,414,414,0.832793,0.963589,0.0,0.0,0.5,1.4,6.0,linear
63,15363,291,291,0.864931,0.973544,0.0,0.0,0.5,1.4,6.0,linear
64,14721,196,196,0.89687,0.981412,0.0,0.0,0.5,1.4,6.0,linear
65,14012,128,128,0.923066,0.987907,0.0,0.0,0.5,1.4,6.0,linear
66,13553,76,76,0.946301,0.992645,0.0,0.0,0.5,1.4,6.0,linear
67,13437,44,44,0.965366,0.995908,0.0,0.0,0.5,1.4,6.0,linear
68,13106,24,24,0.980224,0.997803,0.0,0.0,0.5,1.4,6.0,linear
69,12865,10,10,0.988012,0.998917,0.0,0.0,0.5,1.4,6.0,linear
70,12748,5,5,0.995103,0.999452,0.0,0.0,0.5,1.4,6.0,linear
71,12714,3,3,0.997799,0.999686,0.0,0.0,0.5,1.4,6.0,linear
72,12637,3,3,0.998853,0.999683,0.0,0.0,0.5,1.4,6.0,linear
73,12647,2,2,0.998974,0.999842,0.0,0.0,0.5,1.4,6.0,linear
74,12641,2,2,0.998933,0.999842,0.0,0.0,0.5,1.4,6.0,linear
75,12588,1,1,0.999087,0.999921,0.0,0.0,0.5,1.4,6.0,linear
76,12425,0,0,0.999517,1.0,0.0,0.0,0.5,1.4,6.0,linear

