generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,48947,48947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78186,48772,48772,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81004,50386,50386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81508,51057,51057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79113,50422,50422,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77755,49846,49846,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77674,49736,49736,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78516,49716,49716,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78360,49589,49589,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78984,50046,50046,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79508,50325,50325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81648,49865,49865,0.0329537,0.0389621,0.0,0.0,0.5,0.5,6.0,linear
13,83396,49795,49795,0.0562096,0.0719418,0.0,0.0,0.5,0.5,6.0,linear
14,81379,48262,48262,0.0696283,0.0987719,1.80735e-05,0.0,0.5,0.5,6.0,linear
15,79992,46653,46650,0.0844171,0.128926,0.000125049,0.0,0.5,0.5,6.0,linear
16,80568,45649,45632,0.0994971,0.15902,0.000312096,0.0,0.5,0.5,6.0,linear
17,81505,44903,44860,0.112938,0.186705,0.000565772,0.0,0.5,0.5,6.0,linear
18,82003,43846,43780,0.123306,0.207744,0.000962618,0.0,0.5,0.5,6.0,linear
19,81053,42751,42644,0.132386,0.226455,0.00163603,0.0,0.5,0.5,6.0,linear
20,81748,42197,42020,0.142103,0.245495,0.00233576,0.0,0.5,0.5,6.0,linear
21,82564,41796,41543,0.149176,0.260194,0.00316945,0.0,0.5,0.5,6.0,linear
22,83316,41367,41026,0.154578,0.272044,0.00396779,0.0,0.5,0.5,6.0,linear
23,83032,40820,40396,0.159385,0.281196,0.00491266,0.0,0.5,0.5,6.0,linear
24,82806,40491,39961,0.164221,0.291289,0.00597129,0.0,0.5,0.5,6.0,linear
25,83301,40336,39725,0.167125,0.29744,0.00712538,0.0,0.5,0.5,6.0,linear
26,83514,40104,39365,0.171091,0.305442,0.00827505,0.0,0.5,0.5,6.0,linear
27,83086,39634,38807,0.173082,0.308796,0.00975832,0.0,0.5,0.5,6.0,linear
28,82607,39272,38301,0.177272,0.31732,0.0109299,0.0,0.5,0.5,6.0,linear
29,82727,38960,37826,0.179251,0.321445,0.0126231,0.0,0.5,0.5,6.0,linear
30,82335,38554,37268,0.181261,0.325246,0.0145614,0.0,0.5,0.5,6.0,linear
31,82598,38394,36906,0.183003,0.328885,0.0164479,0.0,0.5,0.5,6.0,linear
32,82535,38308,36709,0.184663,0.332724,0.0179832,0.0,0.5,0.5,6.0,linear
33,82615,38337,36588,0.184394,0.332369,0.0197707,0.0,0.5,0.5,6.0,linear
