generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49112,49112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77947,48942,48942,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79276,49867,49867,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80695,50766,50766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79648,50604,50604,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77576,49780,49780,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76465,49164,49164,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78683,49995,49995,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78972,49816,49816,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79220,50126,50126,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78775,50212,50212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85845,49947,49947,0.0797632,0.0914684,0.0,0.0,0.5,1.3,6.0,linear
13,88368,48373,48373,0.130574,0.160874,0.0,0.0,0.5,1.3,6.0,linear
14,86341,46121,46121,0.155299,0.210948,0.0,0.0,0.5,1.3,6.0,linear
15,85185,43559,43559,0.183017,0.267557,4.18267e-06,0.0,0.5,1.3,6.0,linear
16,85217,41028,41027,0.207791,0.319045,8.21943e-06,0.0,0.5,1.3,6.0,linear
17,85274,38585,38583,0.232398,0.369859,1.20449e-05,0.0,0.5,1.3,6.0,linear
18,85612,36535,36534,0.25102,0.407785,2.78956e-05,0.0,0.5,1.3,6.0,linear
19,85490,34615,34612,0.265501,0.437512,2.35729e-05,0.0,0.5,1.3,6.0,linear
20,85720,33430,33428,0.276771,0.462173,4.67235e-05,0.0,0.5,1.3,6.0,linear
21,85877,32267,32264,0.285694,0.48041,4.67628e-05,0.0,0.5,1.3,6.0,linear
22,85386,31072,31069,0.294818,0.498772,5.8276e-05,0.0,0.5,1.3,6.0,linear
23,84828,29898,29895,0.301597,0.510918,5.85306e-05,0.0,0.5,1.3,6.0,linear
24,84173,29188,29185,0.305824,0.518795,7.0688e-05,0.0,0.5,1.3,6.0,linear
25,83356,28285,28280,0.310978,0.529742,5.51798e-05,0.0,0.5,1.3,6.0,linear
26,82955,27797,27791,0.314953,0.536797,0.000126831,0.0,0.5,1.3,6.0,linear
27,82118,27192,27180,0.3181,0.54307,0.000139668,0.0,0.5,1.3,6.0,linear
28,81638,26766,26754,0.323127,0.551831,0.000159849,0.0,0.5,1.3,6.0,linear
29,81158,26106,26090,0.327041,0.558198,0.000233647,0.0,0.5,1.3,6.0,linear
30,80338,25412,25391,0.328815,0.562342,0.000214792,0.0,0.5,1.3,6.0,linear
31,80015,25021,25000,0.332151,0.569404,0.000313288,0.0,0.5,1.3,6.0,linear
32,79243,24504,24477,0.334276,0.572489,0.000312346,0.0,0.5,1.3,6.0,linear
33,78167,23934,23906,0.337117,0.577595,0.000335176,0.0,0.5,1.3,6.0,linear
34,77882,23704,23680,0.338691,0.5798,0.000307882,0.0,0.5,1.3,6.0,linear
35,77675,23436,23417,0.339639,0.580689,0.00031682,0.0,0.5,1.3,6.0,linear
36,77573,23320,23299,0.339393,0.580761,0.000293738,0.0,0.5,1.3,6.0,linear
37,77048,23324,23300,0.339653,0.580423,0.00032665,0.0,0.5,1.3,6.0,linear
38,77028,23341,23309,0.339286,0.57971,0.000395247,0.0,0.5,1.3,6.0,linear
39,76986,23267,23231,0.339744,0.580672,0.000518314,0.0,0.5,1.3,6.0,linear
40,76740,23262,23214,0.340799,0.583028,0.000577197,0.0,0.5,1.3,6.0,linear
41,76510,23190,23146,0.341718,0.584697,0.000636567,0.0,0.5,1.3,6.0,linear
42,76563,23084,23038,0.343309,0.586915,0.000672185,0.0,0.5,1.3,6.0,linear
43,76618,22804,22760,0.344884,0.590218,0.000711675,0.0,0.5,1.3,6.0,linear
44,76505,22597,22547,0.344265,0.589906,0.000942288,0.0,0.5,1.3,6.0,linear
