generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49570,49570,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78488,49345,49345,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78843,49663,49663,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79404,50239,50239,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79408,50597,50597,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79596,50942,50942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77929,49962,49962,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77457,49460,49460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78629,50016,50016,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78771,49897,49897,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78772,50093,50093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91428,50352,50352,0.116149,0.131002,0.0,0.0,0.5,2.0,6.0,linear
13,94618,48239,48239,0.184981,0.222409,0.0,0.0,0.5,2.0,6.0,linear
14,91283,44698,44698,0.216111,0.285005,0.000190832,0.0,0.5,2.0,6.0,linear
15,89130,41183,41158,0.248074,0.351643,0.000688006,0.0,0.5,2.0,6.0,linear
16,89291,38260,38177,0.276926,0.413395,0.0022917,0.0,0.5,2.0,6.0,linear
17,90000,35325,35058,0.304198,0.470451,0.00519886,0.0,0.5,2.0,6.0,linear
18,89776,32178,31575,0.326102,0.515265,0.00973879,0.0,0.5,2.0,6.0,linear
19,89484,29750,28665,0.342318,0.548112,0.0156663,0.0,0.5,2.0,6.0,linear
20,88828,27901,26183,0.354897,0.57328,0.0234391,0.0,0.5,2.0,6.0,linear
21,87861,26388,23871,0.36654,0.595253,0.032505,0.0,0.5,2.0,6.0,linear
22,86106,24746,21402,0.375605,0.610892,0.042699,0.0,0.5,2.0,6.0,linear
23,84258,23098,19001,0.383909,0.625887,0.0544361,0.0,0.5,2.0,6.0,linear
24,82793,22035,17106,0.39277,0.640022,0.0652745,0.0,0.5,2.0,6.0,linear
25,80745,20731,15251,0.399902,0.651411,0.0779747,0.0,0.5,2.0,6.0,linear
26,79483,19788,13626,0.406882,0.662673,0.0886663,0.0,0.5,2.0,6.0,linear
27,77952,18959,12364,0.411638,0.66886,0.0991893,0.0,0.5,2.0,6.0,linear
28,75870,18146,11159,0.415682,0.674202,0.108262,0.0,0.5,2.0,6.0,linear
29,74382,17461,10216,0.422332,0.682983,0.116478,0.0,0.5,2.0,6.0,linear
30,73011,16561,9155,0.428389,0.69217,0.123821,0.0,0.5,2.0,6.0,linear
31,71536,15736,8259,0.435159,0.701104,0.131135,0.0,0.5,2.0,6.0,linear
32,69638,14898,7432,0.441081,0.710224,0.137386,0.0,0.5,2.0,6.0,linear
33,67642,14112,6663,0.447803,0.718721,0.142454,0.0,0.5,2.0,6.0,linear
34,65839,13311,5992,0.453761,0.72474,0.148149,0.0,0.5,2.0,6.0,linear
35,64238,12629,5439,0.46196,0.733654,0.150623,0.0,0.5,2.0,6.0,linear
36,62043,11889,4937,0.466708,0.738692,0.155098,0.0,0.5,2.0,6.0,linear
37,60553,11158,4430,0.473181,0.74564,0.157014,0.0,0.5,2.0,6.0,linear
38,58611,10610,4055,0.480004,0.751557,0.15923,0.0,0.5,2.0,6.0,linear
39,56590,9884,3638,0.488332,0.759975,0.15925,0.0,0.5,2.0,6.0,linear
40,54709,9279,3322,0.497127,0.768762,0.159574,0.0,0.5,2.0,6.0,linear
41,52912,8603,2950,0.504734,0.774648,0.159902,0.0,0.5,2.0,6.0,linear
42,51187,8202,2757,0.511761,0.778738,0.160932,0.0,0.5,2.0,6.0,linear
43,49341,7611,2529,0.517724,0.782584,0.161676,0.0,0.5,2.0,6.0,linear
44,47971,7194,2371,0.5271,0.791706,0.160423,0.0,0.5,2.0,6.0,linear
45,46324,6709,2152,0.536302,0.801194,0.157117,0.0,0.5,2.0,6.0,linear
46,44569,6053,1896,0.548579,0.811732,0.153483,0.0,0.5,2.0,6.0,linear
47,42991,5576,1719,0.559234,0.820443,0.151669,0.0,0.5,2.0,6.0,linear
48,41293,5068,1578,0.572721,0.829688,0.148806,0.0,0.5,2.0,6.0,linear
49,39414,4574,1367,0.586266,0.840358,0.144083,0.0,0.5,2.0,6.0,linear
50,37771,4034,1172,0.603583,0.85203,0.139175,0.0,0.5,2.0,6.0,linear
51,35519,3499,1012,0.620146,0.86643,0.135442,0.0,0.5,2.0,6.0,linear
52,34159,2984,828,0.641816,0.879328,0.12864,0.0,0.5,2.0,6.0,linear
53,32037,2484,691,0.661816,0.890418,0.122437,0.0,0.5,2.0,6.0,linear
54,30268,2064,540,0.689805,0.904887,0.112017,0.0,0.5,2.0,6.0,linear
55,28424,1661,434,0.717986,0.918646,0.102926,0.0,0.5,2.0,6.0,linear
56,26809,1344,345,0.749866,0.929419,0.0929859,0.0,0.5,2.0,6.0,linear
57,24903,1020,262,0.779606,0.941903,0.0832504,0.0,0.5,2.0,6.0,linear
58,23551,782,198,0.811505,0.952358,0.0712764,0.0,0.5,2.0,6.0,linear
59,22636,590,142,0.841715,0.963302,0.060734,0.0,0.5,2.0,6.0,linear
60,21660,408,92,0.867943,0.971267,0.0519885,0.0,0.5,2.0,6.0,linear
61,20860,330,71,0.89471,0.977976,0.0424757,0.0,0.5,2.0,6.0,linear
62,20010,239,52,0.913542,0.982854,0.0348563,0.0,0.5,2.0,6.0,linear
63,19741,166,35,0.934985,0.988126,0.026741,0.0,0.5,2.0,6.0,linear
64,19219,94,18,0.952947,0.993379,0.0190791,0.0,0.5,2.0,6.0,linear
65,18779,52,8,0.967994,0.996232,0.0138962,0.0,0.5,2.0,6.0,linear
66,18583,29,3,0.981478,0.997969,0.00815203,0.0,0.5,2.0,6.0,linear
67,18300,15,1,0.987946,0.999023,0.00545691,0.0,0.5,2.0,6.0,linear
68,18193,8,0,0.993995,0.999506,0.00260502,0.0,0.5,2.0,6.0,linear
69,18196,1,0,0.996656,0.999945,0.00197325,0.0,0.5,2.0,6.0,linear
70,18077,0,0,0.998285,1.0,0.00110638,0.0,0.5,2.0,6.0,linear

