generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49155,49155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78241,49307,49307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79745,50216,50216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80452,50707,50707,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79235,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77274,49408,49408,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78248,49886,49886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79799,50441,50441,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80042,50555,50555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78214,49859,49859,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77600,49769,49769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84697,49673,49673,0.0740422,0.0854329,0.0,0.0,0.5,1.2,6.0,linear
13,88757,48866,48866,0.122384,0.151288,0.0,0.0,0.5,1.2,6.0,linear
14,86616,46742,46742,0.146312,0.200141,0.0,0.0,0.5,1.2,6.0,linear
15,84847,43986,43986,0.17208,0.253054,0.0,0.0,0.5,1.2,6.0,linear
16,84129,41445,41445,0.197763,0.304949,0.0,0.0,0.5,1.2,6.0,linear
17,84265,39066,39066,0.220262,0.352477,0.0,0.0,0.5,1.2,6.0,linear
18,85035,37060,37060,0.237192,0.388427,0.0,0.0,0.5,1.2,6.0,linear
19,85815,35496,35496,0.253686,0.42172,0.0,0.0,0.5,1.2,6.0,linear
20,86206,34187,34187,0.266799,0.448723,0.0,0.0,0.5,1.2,6.0,linear
21,85466,32847,32847,0.276828,0.468143,0.0,0.0,0.5,1.2,6.0,linear
22,84934,31671,31671,0.28427,0.483562,0.0,0.0,0.5,1.2,6.0,linear
23,84267,30795,30795,0.292077,0.499612,0.0,0.0,0.5,1.2,6.0,linear
24,83892,29861,29861,0.298899,0.512433,0.0,0.0,0.5,1.2,6.0,linear
25,83337,29002,29002,0.304913,0.523891,0.0,0.0,0.5,1.2,6.0,linear
26,82378,28166,28166,0.309391,0.532934,0.0,0.0,0.5,1.2,6.0,linear
27,81761,27471,27471,0.314423,0.541921,0.0,0.0,0.5,1.2,6.0,linear
28,80591,26727,26727,0.318843,0.550151,0.0,0.0,0.5,1.2,6.0,linear
29,79960,26035,26035,0.322183,0.557465,0.0,0.0,0.5,1.2,6.0,linear
30,79488,25597,25597,0.327105,0.565659,0.0,0.0,0.5,1.2,6.0,linear
31,78732,24944,24944,0.330265,0.571379,0.0,0.0,0.5,1.2,6.0,linear
32,77632,24332,24332,0.333061,0.576007,0.0,0.0,0.5,1.2,6.0,linear
33,76396,23566,23566,0.336755,0.582221,0.0,0.0,0.5,1.2,6.0,linear
34,76293,23150,23150,0.340436,0.588503,0.0,0.0,0.5,1.2,6.0,linear
35,75223,22440,22440,0.344556,0.596369,0.0,0.0,0.5,1.2,6.0,linear
36,74741,21916,21916,0.348554,0.60226,0.0,0.0,0.5,1.2,6.0,linear
37,73472,21452,21452,0.351882,0.608058,0.0,0.0,0.5,1.2,6.0,linear
38,72795,20797,20797,0.354375,0.612399,0.0,0.0,0.5,1.2,6.0,linear
39,72107,20484,20484,0.356776,0.61595,0.0,0.0,0.5,1.2,6.0,linear
40,71337,20015,20015,0.358774,0.619204,0.0,0.0,0.5,1.2,6.0,linear
41,70539,19756,19756,0.359831,0.620436,0.0,0.0,0.5,1.2,6.0,linear
42,70018,19538,19538,0.360594,0.621612,0.0,0.0,0.5,1.2,6.0,linear
43,69539,19441,19441,0.362144,0.62515,0.0,0.0,0.5,1.2,6.0,linear
44,68905,18960,18960,0.366547,0.631933,0.0,0.0,0.5,1.2,6.0,linear
45,67788,18350,18350,0.367956,0.634045,0.0,0.0,0.5,1.2,6.0,linear
46,67569,18251,18251,0.36998,0.635713,0.0,0.0,0.5,1.2,6.0,linear
47,66550,17860,17860,0.373679,0.642312,0.0,0.0,0.5,1.2,6.0,linear
48,66241,17594,17594,0.373906,0.644331,0.0,0.0,0.5,1.2,6.0,linear
49,65502,17157,17157,0.376236,0.647739,0.0,0.0,0.5,1.2,6.0,linear
50,65077,16810,16810,0.37664,0.647799,0.0,0.0,0.5,1.2,6.0,linear
51,64111,16557,16557,0.378003,0.649102,0.0,0.0,0.5,1.2,6.0,linear
52,63159,16175,16175,0.380117,0.651742,0.0,0.0,0.5,1.2,6.0,linear
53,62569,16026,16026,0.38143,0.652644,0.0,0.0,0.5,1.2,6.0,linear
54,62478,15900,15900,0.381587,0.651277,0.0,0.0,0.5,1.2,6.0,linear
55,61886,15846,15846,0.38351,0.65385,0.0,0.0,0.5,1.2,6.0,linear
56,60818,15500,15500,0.385788,0.659081,0.0,0.0,0.5,1.2,6.0,linear
57,61140,15449,15449,0.38837,0.662757,0.0,0.0,0.5,1.2,6.0,linear
58,60153,14961,14961,0.390678,0.66725,0.0,0.0,0.5,1.2,6.0,linear
59,59920,14871,14871,0.391615,0.667253,0.0,0.0,0.5,1.2,6.0,linear
60,59051,14412,14412,0.396173,0.674088,0.0,0.0,0.5,1.2,6.0,linear
61,58823,14082,14082,0.397071,0.676705,0.0,0.0,0.5,1.2,6.0,linear
62,58114,13898,13898,0.400302,0.68173,0.0,0.0,0.5,1.2,6.0,linear
63,57460,13520,13520,0.403788,0.686669,0.0,0.0,0.5,1.2,6.0,linear
64,56224,13052,13052,0.406204,0.689952,0.0,0.0,0.5,1.2,6.0,linear
65,55343,12643,12643,0.405839,0.687256,0.0,0.0,0.5,1.2,6.0,linear
