generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49198,49198,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78308,49283,49283,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79882,50218,50218,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80106,50487,50487,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79416,50302,50302,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78672,50125,50125,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77214,49310,49310,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77514,49414,49414,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79443,50304,50304,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79564,50109,50109,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78670,49995,49995,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95940,50762,50762,0.143598,0.159439,0.0,0.0,0.5,2.6,6.0,linear
13,100660,48532,48532,0.223907,0.263144,0.0,0.0,0.5,2.6,6.0,linear
14,95050,44001,44001,0.258033,0.330681,3.95126e-06,0.0,0.5,2.6,6.0,linear
15,92623,39960,39960,0.29358,0.405516,3.47963e-05,0.0,0.5,2.6,6.0,linear
16,93035,36203,36199,0.326452,0.476892,0.000130745,0.0,0.5,2.6,6.0,linear
17,93804,32467,32456,0.353818,0.534404,0.000236223,0.0,0.5,2.6,6.0,linear
18,93189,28969,28946,0.376984,0.582557,0.000549113,0.0,0.5,2.6,6.0,linear
19,92324,26352,26292,0.394101,0.615275,0.000867146,0.0,0.5,2.6,6.0,linear
20,90671,24308,24220,0.407271,0.640149,0.001303,0.0,0.5,2.6,6.0,linear
21,89016,22453,22335,0.420786,0.664306,0.0018367,0.0,0.5,2.6,6.0,linear
22,86673,20561,20396,0.431849,0.682131,0.00218824,0.0,0.5,2.6,6.0,linear
23,84349,19009,18798,0.443011,0.697285,0.00306345,0.0,0.5,2.6,6.0,linear
24,81952,17546,17271,0.453431,0.712177,0.00373662,0.0,0.5,2.6,6.0,linear
25,79335,16155,15861,0.45964,0.719694,0.00480457,0.0,0.5,2.6,6.0,linear
26,77348,15119,14770,0.468851,0.729106,0.00561185,0.0,0.5,2.6,6.0,linear
27,74659,14074,13693,0.477296,0.738408,0.00634546,0.0,0.5,2.6,6.0,linear
28,72063,13202,12806,0.485412,0.746196,0.00733009,0.0,0.5,2.6,6.0,linear
29,69593,12421,11978,0.493444,0.755417,0.00812976,0.0,0.5,2.6,6.0,linear
30,67645,11537,11086,0.503245,0.766492,0.00941509,0.0,0.5,2.6,6.0,linear
31,65556,10762,10281,0.511627,0.775118,0.0108557,0.0,0.5,2.6,6.0,linear
32,63150,9784,9287,0.519928,0.782128,0.0117114,0.0,0.5,2.6,6.0,linear
33,61293,9141,8639,0.529419,0.791829,0.0122564,0.0,0.5,2.6,6.0,linear
34,59273,8474,7969,0.540608,0.799411,0.0133303,0.0,0.5,2.6,6.0,linear
35,56944,7800,7292,0.550262,0.808743,0.0140864,0.0,0.5,2.6,6.0,linear
36,54734,7167,6659,0.563336,0.81878,0.0145531,0.0,0.5,2.6,6.0,linear
