generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49467,49467,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78207,49023,49023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79003,49530,49530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79796,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80371,50737,50737,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78660,50171,50171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77214,49570,49570,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77769,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79718,50370,50370,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78918,49849,49849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77978,49480,49480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85698,49880,49880,0.0739886,0.084811,0.0,0.0,0.5,1.2,6.0,linear
13,88806,49034,49034,0.120436,0.148994,0.0,0.0,0.5,1.2,6.0,linear
14,86470,46605,46605,0.145042,0.197975,3.41175e-05,0.0,0.5,1.2,6.0,linear
15,84547,43739,43736,0.172013,0.25192,0.000106328,0.0,0.5,1.2,6.0,linear
16,83680,41053,41045,0.198,0.306084,0.000352402,0.0,0.5,1.2,6.0,linear
17,84422,38806,38771,0.220689,0.353715,0.000776134,0.0,0.5,1.2,6.0,linear
18,85124,36951,36873,0.236357,0.387273,0.00140316,0.0,0.5,1.2,6.0,linear
19,85841,35631,35494,0.250435,0.416319,0.00237906,0.0,0.5,1.2,6.0,linear
20,85946,34374,34131,0.262045,0.43889,0.00349169,0.0,0.5,1.2,6.0,linear
21,86078,33543,33175,0.271593,0.458184,0.00482221,0.0,0.5,1.2,6.0,linear
22,85634,32418,31899,0.280277,0.476011,0.00641051,0.0,0.5,1.2,6.0,linear
23,85047,31251,30610,0.286353,0.488033,0.00799231,0.0,0.5,1.2,6.0,linear
24,84720,30612,29795,0.29358,0.501615,0.00997458,0.0,0.5,1.2,6.0,linear
25,83628,29643,28635,0.297543,0.509713,0.0121764,0.0,0.5,1.2,6.0,linear
26,82886,29028,27864,0.300014,0.51461,0.0142496,0.0,0.5,1.2,6.0,linear
27,82710,28688,27340,0.303086,0.51994,0.0165055,0.0,0.5,1.2,6.0,linear
28,82446,28262,26769,0.306411,0.526232,0.019007,0.0,0.5,1.2,6.0,linear
29,81729,27724,26000,0.308611,0.53041,0.0214222,0.0,0.5,1.2,6.0,linear
30,81023,27363,25502,0.310389,0.534142,0.0239985,0.0,0.5,1.2,6.0,linear
31,80996,27113,25109,0.312513,0.537595,0.026762,0.0,0.5,1.2,6.0,linear
32,81002,26847,24660,0.314134,0.540875,0.0293403,0.0,0.5,1.2,6.0,linear
33,80417,26658,24286,0.314568,0.542827,0.0317916,0.0,0.5,1.2,6.0,linear
34,80718,26529,23986,0.316504,0.545985,0.0345232,0.0,0.5,1.2,6.0,linear
35,80134,26154,23383,0.31742,0.547933,0.0376169,0.0,0.5,1.2,6.0,linear
36,79978,26004,22995,0.316719,0.546033,0.0414579,0.0,0.5,1.2,6.0,linear
37,79639,26143,22907,0.31653,0.545369,0.0446953,0.0,0.5,1.2,6.0,linear
38,79737,25939,22558,0.317766,0.547336,0.0478059,0.0,0.5,1.2,6.0,linear
39,79459,25879,22172,0.317818,0.547923,0.0510703,0.0,0.5,1.2,6.0,linear
40,79676,25862,21960,0.318281,0.548715,0.0542015,0.0,0.5,1.2,6.0,linear
41,79753,25758,21593,0.318515,0.548788,0.0570114,0.0,0.5,1.2,6.0,linear
42,79815,25742,21338,0.318574,0.548151,0.0607352,0.0,0.5,1.2,6.0,linear
43,79468,25803,21094,0.317938,0.546902,0.0646518,0.0,0.5,1.2,6.0,linear
44,79467,25808,20853,0.318553,0.547753,0.0692075,0.0,0.5,1.2,6.0,linear
45,79560,25932,20724,0.316217,0.544645,0.0724032,0.0,0.5,1.2,6.0,linear
46,80012,26274,20779,0.316164,0.54449,0.0761316,0.0,0.5,1.2,6.0,linear
47,79905,26084,20435,0.317387,0.547141,0.0798978,0.0,0.5,1.2,6.0,linear
48,79758,25881,19972,0.316201,0.54536,0.0847437,0.0,0.5,1.2,6.0,linear
49,79907,26066,19756,0.316686,0.544631,0.0886975,0.0,0.5,1.2,6.0,linear
50,80114,26355,19692,0.314563,0.540242,0.0931531,0.0,0.5,1.2,6.0,linear
51,79840,26340,19329,0.313528,0.538941,0.0978779,0.0,0.5,1.2,6.0,linear
52,80455,26526,19151,0.311837,0.53616,0.103446,0.0,0.5,1.2,6.0,linear
53,80454,26586,18840,0.311827,0.536389,0.108937,0.0,0.5,1.2,6.0,linear
54,80591,26482,18439,0.310865,0.535363,0.11355,0.0,0.5,1.2,6.0,linear
55,80635,26509,18057,0.310797,0.534464,0.118864,0.0,0.5,1.2,6.0,linear
56,80678,26698,17788,0.310363,0.533304,0.124476,0.0,0.5,1.2,6.0,linear
57,81046,26945,17689,0.309044,0.531566,0.129398,0.0,0.5,1.2,6.0,linear
58,81170,27234,17486,0.308078,0.53034,0.134688,0.0,0.5,1.2,6.0,linear
59,81379,27358,17360,0.307013,0.527606,0.141005,0.0,0.5,1.2,6.0,linear
60,81460,27587,17188,0.305793,0.524907,0.146375,0.0,0.5,1.2,6.0,linear
61,81673,27949,17083,0.304115,0.521768,0.151829,0.0,0.5,1.2,6.0,linear
62,81967,28164,16934,0.302528,0.518724,0.157772,0.0,0.5,1.2,6.0,linear
63,81841,28065,16587,0.303325,0.520751,0.162748,0.0,0.5,1.2,6.0,linear
64,82161,28114,16260,0.304431,0.522736,0.166897,0.0,0.5,1.2,6.0,linear
65,82325,28014,15842,0.304664,0.522691,0.172865,0.0,0.5,1.2,6.0,linear
66,81831,27841,15388,0.306705,0.52622,0.177929,0.0,0.5,1.2,6.0,linear
67,81939,27693,15066,0.305903,0.525063,0.182862,0.0,0.5,1.2,6.0,linear
68,81503,27674,14765,0.30476,0.522789,0.189292,0.0,0.5,1.2,6.0,linear
69,81845,27746,14466,0.302818,0.519292,0.194473,0.0,0.5,1.2,6.0,linear
70,81897,27988,14430,0.301862,0.517045,0.200671,0.0,0.5,1.2,6.0,linear
71,82019,28173,14128,0.300216,0.513746,0.206351,0.0,0.5,1.2,6.0,linear
72,82510,28580,14043,0.298881,0.51162,0.210677,0.0,0.5,1.2,6.0,linear
73,83032,28804,13870,0.29718,0.50822,0.215666,0.0,0.5,1.2,6.0,linear
74,82872,28823,13570,0.296736,0.507613,0.221778,0.0,0.5,1.2,6.0,linear
75,83272,29040,13293,0.295897,0.506388,0.227401,0.0,0.5,1.2,6.0,linear
76,82983,29136,13054,0.294725,0.504464,0.233918,0.0,0.5,1.2,6.0,linear
77,83538,29294,12768,0.29239,0.499791,0.239805,0.0,0.5,1.2,6.0,linear
78,83754,29413,12563,0.291633,0.497552,0.246292,0.0,0.5,1.2,6.0,linear
79,83686,29702,12270,0.290235,0.495721,0.252888,0.0,0.5,1.2,6.0,linear
80,83875,29903,11996,0.290533,0.496708,0.258624,0.0,0.5,1.2,6.0,linear
81,83826,29871,11665,0.29014,0.495322,0.265389,0.0,0.5,1.2,6.0,linear
82,84229,30162,11431,0.287677,0.490892,0.271985,0.0,0.5,1.2,6.0,linear
83,84607,30402,11259,0.288129,0.492327,0.278272,0.0,0.5,1.2,6.0,linear
84,85328,30556,11034,0.287135,0.490058,0.284169,0.0,0.5,1.2,6.0,linear
85,84800,30542,10744,0.286536,0.488662,0.290691,0.0,0.5,1.2,6.0,linear
86,84895,30687,10512,0.28465,0.485686,0.296103,0.0,0.5,1.2,6.0,linear
87,84403,30577,10238,0.283931,0.483999,0.303643,0.0,0.5,1.2,6.0,linear
88,85049,30996,10019,0.283379,0.483259,0.309458,0.0,0.5,1.2,6.0,linear
89,84788,30724,9551,0.282395,0.48139,0.317713,0.0,0.5,1.2,6.0,linear
90,84733,30806,9330,0.281856,0.480218,0.323042,0.0,0.5,1.2,6.0,linear
91,85599,30893,9084,0.2825,0.479878,0.328185,0.0,0.5,1.2,6.0,linear
92,85116,31035,8904,0.281963,0.480139,0.334457,0.0,0.5,1.2,6.0,linear
93,85226,31050,8594,0.281923,0.479601,0.340373,0.0,0.5,1.2,6.0,linear
94,84860,30998,8320,0.280347,0.477216,0.3473,0.0,0.5,1.2,6.0,linear
95,85370,31095,8042,0.280482,0.477084,0.353581,0.0,0.5,1.2,6.0,linear
96,85182,31109,7867,0.279729,0.475353,0.359327,0.0,0.5,1.2,6.0,linear
97,85306,31214,7664,0.279648,0.475883,0.365359,0.0,0.5,1.2,6.0,linear
98,85978,31442,7367,0.278208,0.472022,0.371988,0.0,0.5,1.2,6.0,linear
99,85863,31736,7288,0.276888,0.469625,0.37864,0.0,0.5,1.2,6.0,linear
100,85878,31914,7138,0.2766,0.468807,0.383808,0.0,0.5,1.2,6.0,linear
101,85446,31856,6894,0.275718,0.466599,0.389425,0.0,0.5,1.2,6.0,linear
102,85959,31958,6668,0.276502,0.468655,0.394448,0.0,0.5,1.2,6.0,linear
103,85907,32070,6437,0.273818,0.464486,0.401275,0.0,0.5,1.2,6.0,linear
104,86493,32404,6238,0.274378,0.465065,0.407952,0.0,0.5,1.2,6.0,linear
105,86483,32565,6016,0.273396,0.462798,0.413276,0.0,0.5,1.2,6.0,linear
106,86288,32591,5757,0.272262,0.461228,0.419943,0.0,0.5,1.2,6.0,linear
107,86440,32632,5517,0.272549,0.461219,0.424774,0.0,0.5,1.2,6.0,linear
108,86724,32787,5374,0.271885,0.460301,0.431825,0.0,0.5,1.2,6.0,linear
109,86268,32820,5235,0.272099,0.46037,0.437181,0.0,0.5,1.2,6.0,linear
110,86425,32735,5065,0.272011,0.460632,0.442925,0.0,0.5,1.2,6.0,linear
