generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83344,31424,26163,0.272312,0.473493,0.0629339,0.0,0.5,1.0,6.0,linear
27,83341,30955,24918,0.275123,0.479701,0.0719876,0.0,0.5,1.0,6.0,linear
28,82794,30476,23830,0.277584,0.484052,0.0808698,0.0,0.5,1.0,6.0,linear
29,82717,30278,22996,0.280327,0.488574,0.0892165,0.0,0.5,1.0,6.0,linear
30,82330,30173,22170,0.282964,0.494153,0.0971079,0.0,0.5,1.0,6.0,linear
31,82218,29711,21095,0.285296,0.498699,0.104652,0.0,0.5,1.0,6.0,linear
32,81461,29329,20240,0.287443,0.502283,0.11166,0.0,0.5,1.0,6.0,linear
33,81506,29181,19455,0.288505,0.504435,0.118736,0.0,0.5,1.0,6.0,linear
34,80664,28548,18508,0.288756,0.504947,0.125046,0.0,0.5,1.0,6.0,linear
35,80554,28498,18016,0.287641,0.50287,0.131567,0.0,0.5,1.0,6.0,linear
36,80599,28573,17659,0.287689,0.503387,0.136482,0.0,0.5,1.0,6.0,linear
37,80992,28828,17356,0.287877,0.503206,0.141287,0.0,0.5,1.0,6.0,linear
38,81507,28998,17152,0.286354,0.5006,0.145756,0.0,0.5,1.0,6.0,linear
39,81616,29170,16925,0.286177,0.500427,0.150275,0.0,0.5,1.0,6.0,linear
40,81682,29128,16624,0.2867,0.501482,0.153394,0.0,0.5,1.0,6.0,linear
41,81388,29055,16299,0.28662,0.501369,0.156325,0.0,0.5,1.0,6.0,linear
42,81513,29035,16047,0.286152,0.499879,0.159709,0.0,0.5,1.0,6.0,linear
43,81088,28791,15747,0.286563,0.499956,0.161816,0.0,0.5,1.0,6.0,linear
44,81228,28711,15379,0.28618,0.500096,0.164585,0.0,0.5,1.0,6.0,linear
45,81426,29008,15298,0.286355,0.500024,0.16737,0.0,0.5,1.0,6.0,linear
46,81127,28950,15099,0.287189,0.5014,0.16861,0.0,0.5,1.0,6.0,linear
47,81500,29201,15065,0.2864,0.500248,0.171471,0.0,0.5,1.0,6.0,linear
48,81427,29080,14912,0.287728,0.504304,0.172667,0.0,0.5,1.0,6.0,linear
49,81660,29038,14845,0.288738,0.505962,0.17472,0.0,0.5,1.0,6.0,linear
50,80915,28807,14640,0.288861,0.506167,0.175013,0.0,0.5,1.0,6.0,linear
51,81254,28811,14693,0.290366,0.50823,0.175082,0.0,0.5,1.0,6.0,linear
52,81063,28734,14595,0.290461,0.507751,0.176345,0.0,0.5,1.0,6.0,linear
53,81185,28744,14454,0.289843,0.506482,0.176818,0.0,0.5,1.0,6.0,linear
54,80851,28747,14342,0.288901,0.504553,0.178556,0.0,0.5,1.0,6.0,linear
55,81060,28983,14365,0.288234,0.504086,0.179749,0.0,0.5,1.0,6.0,linear
56,81119,28914,14270,0.289685,0.50709,0.179661,0.0,0.5,1.0,6.0,linear
57,81255,28847,14156,0.289412,0.506538,0.18128,0.0,0.5,1.0,6.0,linear
58,81176,28850,14158,0.289565,0.506943,0.181998,0.0,0.5,1.0,6.0,linear
59,80837,28736,14044,0.288459,0.504811,0.182493,0.0,0.5,1.0,6.0,linear
60,81060,28848,14136,0.289041,0.505581,0.182664,0.0,0.5,1.0,6.0,linear
61,81219,28859,13916,0.290842,0.507861,0.183316,0.0,0.5,1.0,6.0,linear
62,80962,28767,13795,0.28964,0.50633,0.183556,0.0,0.5,1.0,6.0,linear
63,80754,28733,13850,0.290196,0.507355,0.183238,0.0,0.5,1.0,6.0,linear
64,81114,28717,13836,0.290875,0.509141,0.183472,0.0,0.5,1.0,6.0,linear
65,80606,28407,13677,0.291356,0.510019,0.18349,0.0,0.5,1.0,6.0,linear
66,80386,28312,13569,0.292198,0.510586,0.182966,0.0,0.5,1.0,6.0,linear
67,80185,28263,13623,0.292175,0.511191,0.182994,0.0,0.5,1.0,6.0,linear
68,80589,28383,13720,0.291737,0.511405,0.183459,0.0,0.5,1.0,6.0,linear
69,80601,28222,13608,0.29411,0.515388,0.184253,0.0,0.5,1.0,6.0,linear
70,80964,28379,13559,0.293266,0.513316,0.18465,0.0,0.5,1.0,6.0,linear
71,80843,28409,13535,0.292414,0.51164,0.184597,0.0,0.5,1.0,6.0,linear
72,80775,28370,13542,0.293157,0.513314,0.184713,0.0,0.5,1.0,6.0,linear
73,80341,28225,13530,0.293016,0.513584,0.184356,0.0,0.5,1.0,6.0,linear
74,80100,27823,13285,0.292934,0.512864,0.183728,0.0,0.5,1.0,6.0,linear
75,80361,28034,13367,0.293073,0.513112,0.184403,0.0,0.5,1.0,6.0,linear
76,79817,28018,13359,0.292393,0.512319,0.184311,0.0,0.5,1.0,6.0,linear
77,80025,28023,13387,0.292386,0.512144,0.184363,0.0,0.5,1.0,6.0,linear
78,80304,28053,13538,0.293122,0.513486,0.183795,0.0,0.5,1.0,6.0,linear
79,80555,28265,13707,0.293982,0.514328,0.183363,0.0,0.5,1.0,6.0,linear
80,80619,28067,13544,0.292352,0.511105,0.184073,0.0,0.5,1.0,6.0,linear
81,80238,27969,13530,0.292081,0.511292,0.18274,0.0,0.5,1.0,6.0,linear
82,80294,28236,13602,0.289675,0.507406,0.183704,0.0,0.5,1.0,6.0,linear
83,80604,28389,13686,0.290783,0.509054,0.184094,0.0,0.5,1.0,6.0,linear
84,80641,28375,13697,0.291446,0.508765,0.184196,0.0,0.5,1.0,6.0,linear
85,80721,28337,13613,0.291531,0.510144,0.184399,0.0,0.5,1.0,6.0,linear
86,81101,28454,13686,0.291184,0.509895,0.18522,0.0,0.5,1.0,6.0,linear
87,80982,28402,13661,0.290163,0.507436,0.184633,0.0,0.5,1.0,6.0,linear
88,81124,28518,13690,0.291358,0.509645,0.184037,0.0,0.5,1.0,6.0,linear
89,81124,28548,13669,0.289979,0.507318,0.184211,0.0,0.5,1.0,6.0,linear
90,81096,28635,13688,0.290441,0.506959,0.185457,0.0,0.5,1.0,6.0,linear
91,80902,28498,13594,0.291063,0.508304,0.185871,0.0,0.5,1.0,6.0,linear
92,81073,28404,13552,0.292176,0.511066,0.186086,0.0,0.5,1.0,6.0,linear
93,80631,28257,13421,0.289802,0.507971,0.186664,0.0,0.5,1.0,6.0,linear
94,80809,28477,13512,0.289681,0.506387,0.186083,0.0,0.5,1.0,6.0,linear
95,81081,28642,13528,0.289511,0.505455,0.18668,0.0,0.5,1.0,6.0,linear
96,80942,28526,13491,0.288818,0.505764,0.187433,0.0,0.5,1.0,6.0,linear
97,81142,28738,13684,0.287577,0.503561,0.186891,0.0,0.5,1.0,6.0,linear
98,81046,28740,13757,0.287894,0.502986,0.186822,0.0,0.5,1.0,6.0,linear
99,81173,28913,13820,0.287686,0.502156,0.185826,0.0,0.5,1.0,6.0,linear
100,81264,28898,13903,0.288798,0.504869,0.185464,0.0,0.5,1.0,6.0,linear
101,81283,28884,13856,0.288271,0.50389,0.185429,0.0,0.5,1.0,6.0,linear
102,81496,28921,13890,0.288704,0.504196,0.184874,0.0,0.5,1.0,6.0,linear
103,81152,28865,13874,0.288971,0.50509,0.184466,0.0,0.5,1.0,6.0,linear
104,81026,28696,13806,0.288692,0.504288,0.184227,0.0,0.5,1.0,6.0,linear
105,80828,28619,13802,0.288367,0.505442,0.184229,0.0,0.5,1.0,6.0,linear
106,80696,28574,13710,0.28943,0.506793,0.184088,0.0,0.5,1.0,6.0,linear
107,81012,28527,13734,0.289655,0.506892,0.184511,0.0,0.5,1.0,6.0,linear
108,81048,28590,13808,0.290274,0.507401,0.183521,0.0,0.5,1.0,6.0,linear
109,80965,28700,13775,0.289222,0.506107,0.184226,0.0,0.5,1.0,6.0,linear
110,80656,28579,13598,0.290114,0.507898,0.184255,0.0,0.5,1.0,6.0,linear
111,80886,28538,13606,0.289164,0.506155,0.184783,0.0,0.5,1.0,6.0,linear
112,81046,28548,13619,0.289228,0.506127,0.184538,0.0,0.5,1.0,6.0,linear
113,81198,28673,13718,0.289857,0.507727,0.185166,0.0,0.5,1.0,6.0,linear
114,80676,28562,13716,0.29026,0.508461,0.185541,0.0,0.5,1.0,6.0,linear
115,81060,28720,13796,0.29051,0.508675,0.184275,0.0,0.5,1.0,6.0,linear
116,81231,28789,13948,0.289604,0.506904,0.183986,0.0,0.5,1.0,6.0,linear
117,81148,28652,13835,0.29087,0.508006,0.18323,0.0,0.5,1.0,6.0,linear
118,81003,28527,13739,0.290708,0.508564,0.182907,0.0,0.5,1.0,6.0,linear
119,80940,28373,13752,0.290648,0.508129,0.18277,0.0,0.5,1.0,6.0,linear
120,81035,28545,13805,0.288224,0.504097,0.183944,0.0,0.5,1.0,6.0,linear
121,80706,28478,13721,0.288271,0.504632,0.18474,0.0,0.5,1.0,6.0,linear
122,80829,28378,13592,0.290039,0.506687,0.18497,0.0,0.5,1.0,6.0,linear
123,80882,28364,13624,0.289698,0.506486,0.184535,0.0,0.5,1.0,6.0,linear
124,80750,28340,13623,0.290482,0.50791,0.184886,0.0,0.5,1.0,6.0,linear
125,80789,28536,13739,0.290339,0.507389,0.183931,0.0,0.5,1.0,6.0,linear
126,80585,28514,13754,0.289538,0.507324,0.183341,0.0,0.5,1.0,6.0,linear
127,80897,28386,13606,0.289698,0.506849,0.183438,0.0,0.5,1.0,6.0,linear
128,80951,28541,13634,0.28954,0.506078,0.184483,0.0,0.5,1.0,6.0,linear
129,81034,28462,13621,0.290124,0.507046,0.18527,0.0,0.5,1.0,6.0,linear
130,80844,28457,13726,0.29013,0.507546,0.183983,0.0,0.5,1.0,6.0,linear
131,80825,28455,13699,0.289948,0.507123,0.184351,0.0,0.5,1.0,6.0,linear
132,80923,28629,13714,0.291199,0.509105,0.184464,0.0,0.5,1.0,6.0,linear
133,81033,28664,13709,0.290118,0.506826,0.185641,0.0,0.5,1.0,6.0,linear
134,81140,28721,13582,0.288774,0.504549,0.186675,0.0,0.5,1.0,6.0,linear
135,81223,28699,13624,0.289684,0.507041,0.1862,0.0,0.5,1.0,6.0,linear
136,81238,28641,13681,0.290643,0.508973,0.185371,0.0,0.5,1.0,6.0,linear
137,81331,28649,13639,0.290769,0.508263,0.185973,0.0,0.5,1.0,6.0,linear
138,80932,28573,13615,0.289227,0.505874,0.186753,0.0,0.5,1.0,6.0,linear
139,81104,28561,13591,0.287412,0.502021,0.18655,0.0,0.5,1.0,6.0,linear
140,80527,28600,13613,0.288826,0.505435,0.186322,0.0,0.5,1.0,6.0,linear
141,80782,28552,13667,0.287839,0.503696,0.185804,0.0,0.5,1.0,6.0,linear
142,80594,28594,13678,0.287979,0.503604,0.1855,0.0,0.5,1.0,6.0,linear
143,81118,28691,13843,0.289533,0.506255,0.184496,0.0,0.5,1.0,6.0,linear
144,81138,28607,13823,0.288996,0.504888,0.18402,0.0,0.5,1.0,6.0,linear
145,81677,28970,13907,0.288365,0.503828,0.183944,0.0,0.5,1.0,6.0,linear
146,81056,28974,13912,0.287974,0.503964,0.184622,0.0,0.5,1.0,6.0,linear
147,81091,28891,13999,0.289053,0.506267,0.184713,0.0,0.5,1.0,6.0,linear
148,81001,28617,13771,0.289751,0.507141,0.185043,0.0,0.5,1.0,6.0,linear
149,81056,28614,13696,0.289684,0.507346,0.184916,0.0,0.5,1.0,6.0,linear
150,81056,28607,13764,0.290483,0.50783,0.184692,0.0,0.5,1.0,6.0,linear
151,80799,28710,13815,0.289191,0.505462,0.184037,0.0,0.5,1.0,6.0,linear
152,80981,28735,13867,0.288481,0.504554,0.183985,0.0,0.5,1.0,6.0,linear
153,81325,28878,13862,0.288152,0.504687,0.184465,0.0,0.5,1.0,6.0,linear
154,80840,28746,13812,0.289438,0.506981,0.184265,0.0,0.5,1.0,6.0,linear
155,80702,28404,13818,0.291868,0.510857,0.182599,0.0,0.5,1.0,6.0,linear
156,80100,28159,13649,0.291013,0.508945,0.182607,0.0,0.5,1.0,6.0,linear
157,80165,28208,13731,0.290675,0.508937,0.1822,0.0,0.5,1.0,6.0,linear
158,80531,28260,13710,0.290527,0.508444,0.182684,0.0,0.5,1.0,6.0,linear
159,80490,28400,13652,0.292781,0.512524,0.18326,0.0,0.5,1.0,6.0,linear
160,80247,28137,13548,0.293524,0.5144,0.183689,0.0,0.5,1.0,6.0,linear
161,80205,27840,13392,0.291693,0.510646,0.183893,0.0,0.5,1.0,6.0,linear
162,80483,27936,13416,0.292951,0.512446,0.184036,0.0,0.5,1.0,6.0,linear
163,79998,27941,13467,0.292086,0.510991,0.183907,0.0,0.5,1.0,6.0,linear
164,80117,27911,13452,0.292503,0.511661,0.184593,0.0,0.5,1.0,6.0,linear
165,80053,28079,13432,0.29003,0.507332,0.185121,0.0,0.5,1.0,6.0,linear
166,80520,28503,13662,0.290637,0.508794,0.186107,0.0,0.5,1.0,6.0,linear
167,80458,28280,13494,0.290271,0.508518,0.185883,0.0,0.5,1.0,6.0,linear
168,80914,28403,13628,0.29059,0.508524,0.185076,0.0,0.5,1.0,6.0,linear
169,81227,28574,13714,0.290786,0.508869,0.184349,0.0,0.5,1.0,6.0,linear
170,80859,28610,13666,0.290451,0.507722,0.184791,0.0,0.5,1.0,6.0,linear
171,80442,28493,13626,0.289851,0.507442,0.185514,0.0,0.5,1.0,6.0,linear
172,80454,28320,13526,0.290545,0.508512,0.186026,0.0,0.5,1.0,6.0,linear
173,81011,28511,13660,0.29092,0.508967,0.184751,0.0,0.5,1.0,6.0,linear
174,80818,28662,13767,0.289281,0.506183,0.185206,0.0,0.5,1.0,6.0,linear
175,80863,28713,13775,0.289531,0.506383,0.18587,0.0,0.5,1.0,6.0,linear
176,81127,28965,13900,0.287834,0.503214,0.186362,0.0,0.5,1.0,6.0,linear
177,80993,28946,13885,0.287049,0.502081,0.186035,0.0,0.5,1.0,6.0,linear
178,81142,28958,13824,0.28731,0.502653,0.185916,0.0,0.5,1.0,6.0,linear
179,81380,28919,13928,0.287308,0.50175,0.18555,0.0,0.5,1.0,6.0,linear
180,80906,29036,13957,0.287052,0.501903,0.186533,0.0,0.5,1.0,6.0,linear
181,81662,29214,13924,0.287367,0.502438,0.185822,0.0,0.5,1.0,6.0,linear
182,81704,29077,13956,0.287073,0.501587,0.186644,0.0,0.5,1.0,6.0,linear
183,81438,28973,13944,0.28621,0.50039,0.186257,0.0,0.5,1.0,6.0,linear
184,81125,28972,13891,0.287603,0.503011,0.185475,0.0,0.5,1.0,6.0,linear
185,81101,28774,13737,0.288095,0.503704,0.185411,0.0,0.5,1.0,6.0,linear
186,81206,28927,13854,0.287731,0.502979,0.186269,0.0,0.5,1.0,6.0,linear
187,81379,28995,13966,0.287912,0.503437,0.184765,0.0,0.5,1.0,6.0,linear
188,81126,28886,13856,0.287924,0.503169,0.185248,0.0,0.5,1.0,6.0,linear
189,80634,28636,13765,0.288682,0.504877,0.185574,0.0,0.5,1.0,6.0,linear
190,80552,28623,13773,0.288832,0.505538,0.185527,0.0,0.5,1.0,6.0,linear
191,80515,28633,13740,0.290882,0.509316,0.184827,0.0,0.5,1.0,6.0,linear
192,80798,28414,13558,0.290185,0.507841,0.184782,0.0,0.5,1.0,6.0,linear
193,80981,28564,13613,0.288964,0.50624,0.185649,0.0,0.5,1.0,6.0,linear
194,81035,28577,13623,0.289953,0.507545,0.184696,0.0,0.5,1.0,6.0,linear
195,80944,28602,13629,0.289723,0.506805,0.185594,0.0,0.5,1.0,6.0,linear
196,80959,28588,13643,0.291155,0.509316,0.184723,0.0,0.5,1.0,6.0,linear
197,80828,28533,13640,0.290477,0.507781,0.185556,0.0,0.5,1.0,6.0,linear
198,81107,28608,13689,0.29026,0.507844,0.185624,0.0,0.5,1.0,6.0,linear
199,81131,28536,13652,0.291849,0.51002,0.1856,0.0,0.5,1.0,6.0,linear
200,80947,28711,13748,0.290535,0.508429,0.184674,0.0,0.5,1.0,6.0,linear
201,80611,28325,13609,0.292485,0.511555,0.18405,0.0,0.5,1.0,6.0,linear
202,80627,28367,13538,0.291962,0.510416,0.185047,0.0,0.5,1.0,6.0,linear
203,80428,28196,13402,0.291406,0.510263,0.185412,0.0,0.5,1.0,6.0,linear
204,80493,28263,13454,0.291153,0.509089,0.186999,0.0,0.5,1.0,6.0,linear
205,80428,28248,13452,0.291095,0.50943,0.185491,0.0,0.5,1.0,6.0,linear
206,80542,28348,13503,0.29091,0.509226,0.18483,0.0,0.5,1.0,6.0,linear
207,80417,28198,13477,0.292029,0.510203,0.184931,0.0,0.5,1.0,6.0,linear
208,80418,28208,13522,0.291621,0.510028,0.184811,0.0,0.5,1.0,6.0,linear
209,80573,28195,13608,0.290194,0.50765,0.185109,0.0,0.5,1.0,6.0,linear
210,80420,28164,13638,0.290814,0.50863,0.18482,0.0,0.5,1.0,6.0,linear
211,80800,28215,13760,0.292109,0.510624,0.184368,0.0,0.5,1.0,6.0,linear
212,80787,28212,13634,0.29023,0.507912,0.184094,0.0,0.5,1.0,6.0,linear
213,80797,28595,13886,0.288728,0.505629,0.183417,0.0,0.5,1.0,6.0,linear
214,80727,28480,13829,0.28786,0.503096,0.184312,0.0,0.5,1.0,6.0,linear
215,81089,28627,13857,0.289002,0.504374,0.184238,0.0,0.5,1.0,6.0,linear
216,80894,28683,13786,0.288265,0.503323,0.185013,0.0,0.5,1.0,6.0,linear
217,81015,28806,13838,0.286306,0.500453,0.185352,0.0,0.5,1.0,6.0,linear
218,81995,29116,14091,0.286176,0.500339,0.184534,0.0,0.5,1.0,6.0,linear
219,81628,29005,14090,0.286794,0.501093,0.184635,0.0,0.5,1.0,6.0,linear
220,81566,29007,13982,0.288107,0.502549,0.184695,0.0,0.5,1.0,6.0,linear
221,81350,28962,13958,0.287583,0.50181,0.184997,0.0,0.5,1.0,6.0,linear
222,81155,28829,13901,0.28889,0.505608,0.18498,0.0,0.5,1.0,6.0,linear
223,81042,28758,13899,0.29076,0.50893,0.184904,0.0,0.5,1.0,6.0,linear
224,80478,28498,13716,0.290354,0.507836,0.184613,0.0,0.5,1.0,6.0,linear
225,80288,28542,13656,0.290298,0.508015,0.184359,0.0,0.5,1.0,6.0,linear
226,80696,28522,13576,0.290437,0.508348,0.184657,0.0,0.5,1.0,6.0,linear
227,80673,28516,13643,0.290094,0.507545,0.184725,0.0,0.5,1.0,6.0,linear
228,80963,28732,13713,0.288945,0.505384,0.185421,0.0,0.5,1.0,6.0,linear
229,80908,28786,13642,0.289152,0.505733,0.186642,0.0,0.5,1.0,6.0,linear
230,81008,28792,13610,0.290154,0.506599,0.18606,0.0,0.5,1.0,6.0,linear
231,81176,28736,13662,0.289909,0.507321,0.186714,0.0,0.5,1.0,6.0,linear
232,80692,28452,13549,0.290702,0.508553,0.185671,0.0,0.5,1.0,6.0,linear
233,80734,28340,13506,0.290986,0.509244,0.185702,0.0,0.5,1.0,6.0,linear
234,80643,28223,13410,0.291893,0.510766,0.185541,0.0,0.5,1.0,6.0,linear
235,80428,28267,13390,0.291352,0.510479,0.184878,0.0,0.5,1.0,6.0,linear
236,80225,28114,13388,0.29176,0.510869,0.184951,0.0,0.5,1.0,6.0,linear
237,80117,28036,13470,0.291781,0.510258,0.184516,0.0,0.5,1.0,6.0,linear
238,80491,28239,13557,0.292214,0.511414,0.183538,0.0,0.5,1.0,6.0,linear
239,80514,28193,13530,0.289987,0.507005,0.1848,0.0,0.5,1.0,6.0,linear
240,80799,28555,13770,0.290908,0.50915,0.184424,0.0,0.5,1.0,6.0,linear
241,80668,28393,13739,0.289533,0.506649,0.184413,0.0,0.5,1.0,6.0,linear
242,80705,28454,13704,0.29056,0.508077,0.183335,0.0,0.5,1.0,6.0,linear
243,80978,28403,13716,0.289674,0.505841,0.18406,0.0,0.5,1.0,6.0,linear
244,80529,28600,13682,0.289419,0.505664,0.183981,0.0,0.5,1.0,6.0,linear
245,80482,28550,13717,0.289917,0.50605,0.185116,0.0,0.5,1.0,6.0,linear
246,80308,28518,13677,0.289546,0.506269,0.185636,0.0,0.5,1.0,6.0,linear
247,80412,28483,13666,0.289344,0.506252,0.185422,0.0,0.5,1.0,6.0,linear
248,80510,28536,13635,0.289506,0.506163,0.185403,0.0,0.5,1.0,6.0,linear
249,81048,28625,13697,0.289956,0.506723,0.184685,0.0,0.5,1.0,6.0,linear
250,80857,28638,13797,0.289178,0.506832,0.18456,0.0,0.5,1.0,6.0,linear
251,80960,28696,13757,0.290361,0.50854,0.183414,0.0,0.5,1.0,6.0,linear
252,80954,28747,13835,0.289792,0.507661,0.183833,0.0,0.5,1.0,6.0,linear
253,80803,28692,13781,0.290726,0.508979,0.183451,0.0,0.5,1.0,6.0,linear
254,80568,28342,13577,0.290142,0.507485,0.184727,0.0,0.5,1.0,6.0,linear
255,80620,28313,13532,0.291019,0.508832,0.184742,0.0,0.5,1.0,6.0,linear
256,80900,28492,13695,0.29016,0.508236,0.184402,0.0,0.5,1.0,6.0,linear
257,80718,28344,13553,0.291061,0.508997,0.184732,0.0,0.5,1.0,6.0,linear
258,80838,28383,13517,0.291227,0.509056,0.185345,0.0,0.5,1.0,6.0,linear
259,80779,28267,13497,0.292582,0.511344,0.184085,0.0,0.5,1.0,6.0,linear
260,80373,28070,13437,0.292089,0.511132,0.184766,0.0,0.5,1.0,6.0,linear
261,80494,28100,13568,0.291725,0.511114,0.184972,0.0,0.5,1.0,6.0,linear
262,80243,28075,13515,0.290741,0.509516,0.185055,0.0,0.5,1.0,6.0,linear
263,80548,28176,13491,0.289848,0.507546,0.184486,0.0,0.5,1.0,6.0,linear
264,80629,28445,13645,0.290608,0.507865,0.184394,0.0,0.5,1.0,6.0,linear
265,80803,28492,13649,0.291059,0.509027,0.183988,0.0,0.5,1.0,6.0,linear
266,80973,28513,13686,0.291673,0.511045,0.18455,0.0,0.5,1.0,6.0,linear
267,80439,28218,13495,0.292147,0.511772,0.185145,0.0,0.5,1.0,6.0,linear
268,80487,28040,13310,0.291522,0.510462,0.185931,0.0,0.5,1.0,6.0,linear
269,80274,28187,13400,0.290747,0.508491,0.186047,0.0,0.5,1.0,6.0,linear
270,80770,28396,13501,0.290051,0.506671,0.185414,0.0,0.5,1.0,6.0,linear
271,80335,28254,13369,0.290056,0.507142,0.185923,0.0,0.5,1.0,6.0,linear
272,80371,28325,13384,0.289984,0.507536,0.185377,0.0,0.5,1.0,6.0,linear
273,80540,28524,13513,0.28907,0.506215,0.18657,0.0,0.5,1.0,6.0,linear
274,80987,28574,13624,0.288967,0.504765,0.186291,0.0,0.5,1.0,6.0,linear
275,80592,28484,13608,0.289111,0.505576,0.186024,0.0,0.5,1.0,6.0,linear
276,81148,28798,13747,0.288636,0.504959,0.186048,0.0,0.5,1.0,6.0,linear
277,81118,28853,13774,0.288477,0.503973,0.186163,0.0,0.5,1.0,6.0,linear
278,80591,28690,13700,0.288389,0.50421,0.186763,0.0,0.5,1.0,6.0,linear
279,80738,28775,13896,0.287155,0.501253,0.185699,0.0,0.5,1.0,6.0,linear
280,80966,28866,13961,0.28784,0.502792,0.184908,0.0,0.5,1.0,6.0,linear
281,81035,28990,13973,0.288637,0.504281,0.184566,0.0,0.5,1.0,6.0,linear
282,80839,28706,13856,0.287588,0.502445,0.183797,0.0,0.5,1.0,6.0,linear
283,80974,28780,13920,0.287825,0.503206,0.184038,0.0,0.5,1.0,6.0,linear
284,80738,28719,13860,0.288725,0.504541,0.183183,0.0,0.5,1.0,6.0,linear
285,80466,28593,13803,0.29014,0.507923,0.18245,0.0,0.5,1.0,6.0,linear
286,80681,28531,13735,0.289782,0.5069,0.182203,0.0,0.5,1.0,6.0,linear
287,80768,28551,13862,0.290788,0.508201,0.182109,0.0,0.5,1.0,6.0,linear
288,80860,28497,13906,0.29078,0.509042,0.182129,0.0,0.5,1.0,6.0,linear
289,80748,28546,13915,0.28965,0.506427,0.182737,0.0,0.5,1.0,6.0,linear
290,80630,28462,13885,0.288985,0.505246,0.182701,0.0,0.5,1.0,6.0,linear
291,81039,28516,13886,0.288934,0.504794,0.182514,0.0,0.5,1.0,6.0,linear
292,80743,28527,13902,0.288059,0.504101,0.182886,0.0,0.5,1.0,6.0,linear
293,80916,28833,13954,0.285842,0.499267,0.183971,0.0,0.5,1.0,6.0,linear
294,80936,29057,14084,0.285567,0.49895,0.184288,0.0,0.5,1.0,6.0,linear
295,81292,29182,13971,0.286893,0.502165,0.183442,0.0,0.5,1.0,6.0,linear
296,81565,29073,13932,0.288349,0.504177,0.184257,0.0,0.5,1.0,6.0,linear
297,81230,28969,14053,0.287286,0.502227,0.183896,0.0,0.5,1.0,6.0,linear
298,81185,29060,14098,0.286982,0.502691,0.183762,0.0,0.5,1.0,6.0,linear
299,81328,28907,14064,0.28793,0.504105,0.182852,0.0,0.5,1.0,6.0,linear
300,81570,28907,14117,0.2876,0.503451,0.181969,0.0,0.5,1.0,6.0,linear
301,81253,28931,14159,0.288738,0.505272,0.182348,0.0,0.5,1.0,6.0,linear
302,81343,28677,13982,0.289292,0.505684,0.182604,0.0,0.5,1.0,6.0,linear
303,80945,28522,13720,0.288637,0.505062,0.183514,0.0,0.5,1.0,6.0,linear
304,81107,28562,13708,0.28944,0.506011,0.184774,0.0,0.5,1.0,6.0,linear
305,80997,28656,13795,0.288542,0.504422,0.184755,0.0,0.5,1.0,6.0,linear
306,81056,28719,13881,0.288873,0.504757,0.183688,0.0,0.5,1.0,6.0,linear
307,80671,28521,13870,0.28925,0.505287,0.184281,0.0,0.5,1.0,6.0,linear
