generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49233,49233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78033,48975,48975,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79516,49915,49915,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80670,50832,50832,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79892,50624,50624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77295,49545,49545,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77044,49448,49448,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78593,49986,49986,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79648,50326,50326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78614,50032,50032,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77016,49381,49381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84942,49982,49982,0.068189,0.0790828,0.0,0.0,0.5,1.1,6.0,linear
13,88388,49392,49392,0.111903,0.139045,0.0,0.0,0.5,1.1,6.0,linear
14,85932,47052,47052,0.135027,0.183683,0.0,0.0,0.5,1.1,6.0,linear
15,82567,43843,43843,0.161741,0.238621,0.0,0.0,0.5,1.1,6.0,linear
16,82910,41870,41870,0.186182,0.289021,0.0,0.0,0.5,1.1,6.0,linear
17,83988,39891,39891,0.207093,0.333022,0.0,0.0,0.5,1.1,6.0,linear
18,84605,37752,37752,0.225201,0.370521,0.0,0.0,0.5,1.1,6.0,linear
19,84462,36111,36111,0.239951,0.401999,0.0,0.0,0.5,1.1,6.0,linear
20,85570,35272,35272,0.250401,0.424412,0.0,0.0,0.5,1.1,6.0,linear
21,85786,34368,34368,0.259166,0.441901,0.0,0.0,0.5,1.1,6.0,linear
22,85540,33452,33452,0.268546,0.459703,0.0,0.0,0.5,1.1,6.0,linear
23,84876,32354,32354,0.277769,0.47834,0.0,0.0,0.5,1.1,6.0,linear
24,84105,31195,31195,0.284552,0.491438,0.0,0.0,0.5,1.1,6.0,linear
25,83038,29987,29987,0.289943,0.501592,0.0,0.0,0.5,1.1,6.0,linear
26,82673,29291,29291,0.295207,0.511855,0.0,0.0,0.5,1.1,6.0,linear
27,82002,28520,28520,0.300154,0.520341,0.0,0.0,0.5,1.1,6.0,linear
28,81392,28017,28017,0.303672,0.527877,0.0,0.0,0.5,1.1,6.0,linear
29,81113,27623,27623,0.307267,0.534156,0.0,0.0,0.5,1.1,6.0,linear
30,80402,27321,27321,0.310149,0.539156,0.0,0.0,0.5,1.1,6.0,linear
31,79500,26903,26903,0.312968,0.54521,0.0,0.0,0.5,1.1,6.0,linear
32,78928,26397,26397,0.315415,0.550035,0.0,0.0,0.5,1.1,6.0,linear
33,78588,25794,25794,0.319713,0.557963,0.0,0.0,0.5,1.1,6.0,linear
34,78222,25278,25278,0.321827,0.561418,0.0,0.0,0.5,1.1,6.0,linear
35,77557,24761,24761,0.323644,0.565286,0.0,0.0,0.5,1.1,6.0,linear
36,77093,24384,24384,0.324516,0.565988,0.0,0.0,0.5,1.1,6.0,linear
37,76004,24148,24148,0.32471,0.56629,0.0,0.0,0.5,1.1,6.0,linear
38,76031,23927,23927,0.326546,0.568359,0.0,0.0,0.5,1.1,6.0,linear
39,75576,23673,23673,0.328146,0.571652,0.0,0.0,0.5,1.1,6.0,linear
40,75722,23446,23446,0.329822,0.57421,0.0,0.0,0.5,1.1,6.0,linear
41,75235,23292,23292,0.329954,0.575233,0.0,0.0,0.5,1.1,6.0,linear
42,75108,23084,23084,0.330292,0.575646,0.0,0.0,0.5,1.1,6.0,linear
43,74453,22852,22852,0.331329,0.57787,0.0,0.0,0.5,1.1,6.0,linear
44,74118,22801,22801,0.333273,0.581214,0.0,0.0,0.5,1.1,6.0,linear
45,73398,22370,22370,0.33512,0.58476,0.0,0.0,0.5,1.1,6.0,linear
46,73102,22147,22147,0.336534,0.587418,0.0,0.0,0.5,1.1,6.0,linear
47,72954,22019,22019,0.33631,0.586391,0.0,0.0,0.5,1.1,6.0,linear
