generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49277,49277,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78501,49241,49241,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79366,49741,49741,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80050,50139,50139,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78827,49741,49741,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78929,49933,49933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79446,50495,50495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78997,50222,50222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77821,49761,49761,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77325,49242,49242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79190,50214,50214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89352,50420,50420,0.0965519,0.109899,0.0,0.0,0.5,1.6,6.0,linear
13,90666,48026,48026,0.155621,0.189926,0.0,0.0,0.5,1.6,6.0,linear
14,87240,44865,44865,0.183837,0.248021,4.17025e-06,0.0,0.5,1.6,6.0,linear
15,87159,42159,42158,0.2146,0.310383,8.17789e-06,0.0,0.5,1.6,6.0,linear
16,87121,39328,39328,0.241802,0.367309,7.97855e-06,0.0,0.5,1.6,6.0,linear
17,87174,36713,36712,0.265354,0.417724,1.57196e-05,0.0,0.5,1.6,6.0,linear
18,87428,34492,34491,0.28625,0.459977,3.10795e-05,0.0,0.5,1.6,6.0,linear
19,87232,32359,32356,0.301463,0.491451,3.8474e-05,0.0,0.5,1.6,6.0,linear
20,87054,30868,30865,0.313213,0.5158,4.2338e-05,0.0,0.5,1.6,6.0,linear
21,86088,29256,29250,0.323562,0.535955,6.16323e-05,0.0,0.5,1.6,6.0,linear
22,85742,28063,28057,0.331996,0.552153,7.36246e-05,0.0,0.5,1.6,6.0,linear
23,84681,26786,26775,0.339667,0.567383,9.34798e-05,0.0,0.5,1.6,6.0,linear
24,83942,25850,25840,0.346054,0.577499,0.000102413,0.0,0.5,1.6,6.0,linear
25,82314,24890,24881,0.34974,0.585177,8.77291e-05,0.0,0.5,1.6,6.0,linear
26,82094,24154,24145,0.355497,0.593804,0.000100355,0.0,0.5,1.6,6.0,linear
27,81035,23644,23636,0.357597,0.598303,8.50264e-05,0.0,0.5,1.6,6.0,linear
28,80326,23209,23200,0.361388,0.604449,0.000126635,0.0,0.5,1.6,6.0,linear
29,79460,22476,22465,0.364813,0.610082,0.0001275,0.0,0.5,1.6,6.0,linear
30,78801,22122,22111,0.367621,0.615093,0.000175447,0.0,0.5,1.6,6.0,linear
31,77377,21552,21532,0.372116,0.622034,0.000215435,0.0,0.5,1.6,6.0,linear
32,76343,20820,20801,0.374839,0.627109,0.000260548,0.0,0.5,1.6,6.0,linear
33,75737,20331,20309,0.379228,0.634774,0.000291803,0.0,0.5,1.6,6.0,linear
34,75102,19682,19660,0.381787,0.638746,0.000359469,0.0,0.5,1.6,6.0,linear
35,74412,19364,19330,0.38424,0.641492,0.000373236,0.0,0.5,1.6,6.0,linear
36,73394,18993,18960,0.38492,0.642429,0.000535379,0.0,0.5,1.6,6.0,linear
37,72757,18879,18841,0.386272,0.644301,0.000560347,0.0,0.5,1.6,6.0,linear
38,71757,18392,18349,0.38932,0.647921,0.000604884,0.0,0.5,1.6,6.0,linear
39,71589,18096,18056,0.391764,0.651894,0.000638075,0.0,0.5,1.6,6.0,linear
40,70705,17726,17676,0.394604,0.655492,0.000701114,0.0,0.5,1.6,6.0,linear
41,70158,17494,17442,0.395159,0.657118,0.000848259,0.0,0.5,1.6,6.0,linear
42,69445,17233,17174,0.396721,0.658973,0.000925052,0.0,0.5,1.6,6.0,linear
43,69065,17064,17006,0.397687,0.658807,0.000993783,0.0,0.5,1.6,6.0,linear
44,68890,17021,16957,0.399308,0.66164,0.00104627,0.0,0.5,1.6,6.0,linear
45,68530,16837,16767,0.400195,0.663146,0.00122038,0.0,0.5,1.6,6.0,linear
46,67721,16527,16447,0.402724,0.667572,0.00117056,0.0,0.5,1.6,6.0,linear
47,67348,16213,16140,0.404657,0.670658,0.00121103,0.0,0.5,1.6,6.0,linear
48,66782,15889,15805,0.406506,0.674518,0.00114289,0.0,0.5,1.6,6.0,linear
49,66285,15696,15622,0.406945,0.673418,0.0012721,0.0,0.5,1.6,6.0,linear
50,66004,15447,15369,0.409242,0.67507,0.00138581,0.0,0.5,1.6,6.0,linear
51,65395,15345,15268,0.409311,0.675921,0.00148842,0.0,0.5,1.6,6.0,linear
52,65058,15290,15207,0.410626,0.677545,0.00168159,0.0,0.5,1.6,6.0,linear
53,64541,15087,14986,0.410934,0.678703,0.00190419,0.0,0.5,1.6,6.0,linear
54,64860,15132,15030,0.412436,0.679157,0.00199444,0.0,0.5,1.6,6.0,linear
55,64150,14860,14755,0.413792,0.683068,0.00193539,0.0,0.5,1.6,6.0,linear
56,64073,14809,14705,0.414563,0.682887,0.00226075,0.0,0.5,1.6,6.0,linear
57,63746,14493,14383,0.416358,0.684116,0.00228175,0.0,0.5,1.6,6.0,linear
58,63396,14410,14303,0.417874,0.686148,0.00249368,0.0,0.5,1.6,6.0,linear
59,62538,14125,14013,0.420117,0.690389,0.00254246,0.0,0.5,1.6,6.0,linear
60,62381,13905,13773,0.423194,0.692681,0.00269063,0.0,0.5,1.6,6.0,linear
61,61768,13737,13599,0.423864,0.694371,0.0030564,0.0,0.5,1.6,6.0,linear
62,61559,13627,13467,0.423389,0.692115,0.00336822,0.0,0.5,1.6,6.0,linear
63,61251,13605,13435,0.425009,0.693949,0.00332851,0.0,0.5,1.6,6.0,linear
64,60367,13458,13288,0.425205,0.695697,0.00357846,0.0,0.5,1.6,6.0,linear
65,60538,13397,13232,0.425775,0.696119,0.00372147,0.0,0.5,1.6,6.0,linear
66,60334,13219,13045,0.427164,0.698462,0.00388473,0.0,0.5,1.6,6.0,linear
67,60046,13124,12935,0.428174,0.699444,0.00413795,0.0,0.5,1.6,6.0,linear
68,59293,12775,12562,0.42886,0.700754,0.00449502,0.0,0.5,1.6,6.0,linear
69,59360,12716,12487,0.429744,0.69989,0.00509281,0.0,0.5,1.6,6.0,linear
70,58461,12592,12330,0.431644,0.702789,0.00518528,0.0,0.5,1.6,6.0,linear
71,57984,12411,12160,0.432282,0.703014,0.00551413,0.0,0.5,1.6,6.0,linear
72,57574,12352,12103,0.433641,0.704488,0.0058908,0.0,0.5,1.6,6.0,linear
73,57633,12309,12031,0.432096,0.702544,0.0063843,0.0,0.5,1.6,6.0,linear
74,57966,12222,11899,0.434816,0.70422,0.00684209,0.0,0.5,1.6,6.0,linear
75,57324,12094,11769,0.435261,0.705718,0.00780345,0.0,0.5,1.6,6.0,linear
76,57109,12146,11772,0.433047,0.701596,0.00802959,0.0,0.5,1.6,6.0,linear
77,56954,12087,11710,0.436135,0.70676,0.00843242,0.0,0.5,1.6,6.0,linear
78,57033,11999,11629,0.438329,0.710484,0.00900875,0.0,0.5,1.6,6.0,linear
79,56375,11682,11326,0.438151,0.710252,0.00875737,0.0,0.5,1.6,6.0,linear
80,56673,11815,11459,0.440374,0.711922,0.00841866,0.0,0.5,1.6,6.0,linear
81,56073,11651,11303,0.441879,0.714583,0.00859731,0.0,0.5,1.6,6.0,linear
82,55948,11590,11237,0.442346,0.714573,0.00838182,0.0,0.5,1.6,6.0,linear
83,55740,11287,10936,0.444854,0.719613,0.00859648,0.0,0.5,1.6,6.0,linear
84,55235,11060,10679,0.446572,0.721645,0.00870084,0.0,0.5,1.6,6.0,linear
85,54345,10806,10431,0.446795,0.721885,0.00944267,0.0,0.5,1.6,6.0,linear
86,54350,10728,10336,0.451894,0.725379,0.0100365,0.0,0.5,1.6,6.0,linear
87,53121,10501,10109,0.452156,0.725537,0.0100906,0.0,0.5,1.6,6.0,linear
88,52311,10347,9941,0.452068,0.723663,0.0105448,0.0,0.5,1.6,6.0,linear
89,51940,10275,9828,0.452733,0.723909,0.0111383,0.0,0.5,1.6,6.0,linear
90,52094,10335,9872,0.454705,0.724855,0.0118265,0.0,0.5,1.6,6.0,linear
91,51695,10212,9743,0.456266,0.729022,0.0126624,0.0,0.5,1.6,6.0,linear
92,51265,9999,9509,0.457757,0.730428,0.0130546,0.0,0.5,1.6,6.0,linear
93,50866,9832,9344,0.459084,0.732216,0.0132038,0.0,0.5,1.6,6.0,linear
94,50622,9693,9185,0.461043,0.735017,0.0137456,0.0,0.5,1.6,6.0,linear
95,50190,9547,9050,0.463496,0.735982,0.013723,0.0,0.5,1.6,6.0,linear
96,49261,9323,8814,0.465969,0.740902,0.0144817,0.0,0.5,1.6,6.0,linear
97,49060,9093,8579,0.469563,0.744479,0.0150493,0.0,0.5,1.6,6.0,linear
98,48676,8935,8413,0.472306,0.745455,0.0156248,0.0,0.5,1.6,6.0,linear
99,47825,8620,8094,0.474922,0.75075,0.0163155,0.0,0.5,1.6,6.0,linear
100,47325,8538,8012,0.478259,0.752028,0.0170832,0.0,0.5,1.6,6.0,linear
101,46618,8212,7648,0.480433,0.754657,0.0177342,0.0,0.5,1.6,6.0,linear
102,45983,7935,7367,0.485274,0.761013,0.018159,0.0,0.5,1.6,6.0,linear
103,45343,7640,7056,0.489266,0.763078,0.0191546,0.0,0.5,1.6,6.0,linear
104,44474,7330,6753,0.493428,0.766285,0.0197611,0.0,0.5,1.6,6.0,linear
105,43645,7204,6618,0.497679,0.769627,0.0202288,0.0,0.5,1.6,6.0,linear
106,42664,6966,6372,0.502346,0.774474,0.0201782,0.0,0.5,1.6,6.0,linear
107,41906,6667,6123,0.506408,0.779954,0.0207909,0.0,0.5,1.6,6.0,linear
108,41052,6289,5746,0.512186,0.787818,0.0212463,0.0,0.5,1.6,6.0,linear
109,40080,5882,5354,0.519319,0.790632,0.0218656,0.0,0.5,1.6,6.0,linear
110,38713,5573,5026,0.524922,0.79368,0.0225545,0.0,0.5,1.6,6.0,linear
111,37872,5424,4902,0.531966,0.797903,0.0228103,0.0,0.5,1.6,6.0,linear
112,36598,5089,4571,0.539121,0.804605,0.0232119,0.0,0.5,1.6,6.0,linear
113,36175,4883,4346,0.545652,0.807216,0.0244702,0.0,0.5,1.6,6.0,linear
114,34846,4584,4052,0.550055,0.812722,0.0261444,0.0,0.5,1.6,6.0,linear
115,34093,4298,3793,0.55927,0.819281,0.0274528,0.0,0.5,1.6,6.0,linear
116,33087,3964,3472,0.570743,0.829555,0.0279052,0.0,0.5,1.6,6.0,linear
117,32147,3623,3146,0.584782,0.839208,0.0273531,0.0,0.5,1.6,6.0,linear
118,30510,3289,2831,0.596724,0.847826,0.0277192,0.0,0.5,1.6,6.0,linear
119,29423,2957,2523,0.611911,0.856328,0.0275161,0.0,0.5,1.6,6.0,linear
120,28124,2689,2268,0.627448,0.863689,0.0282695,0.0,0.5,1.6,6.0,linear
121,26703,2383,1977,0.640075,0.873871,0.0285964,0.0,0.5,1.6,6.0,linear
122,25765,2103,1746,0.660958,0.886285,0.0283161,0.0,0.5,1.6,6.0,linear
123,24409,1765,1467,0.679782,0.898053,0.0270515,0.0,0.5,1.6,6.0,linear
124,23522,1585,1305,0.702329,0.907064,0.0271765,0.0,0.5,1.6,6.0,linear
125,22125,1309,1055,0.721499,0.918617,0.0257307,0.0,0.5,1.6,6.0,linear
126,21102,1006,814,0.746569,0.930328,0.0259608,0.0,0.5,1.6,6.0,linear
127,20183,815,643,0.77759,0.93929,0.0224661,0.0,0.5,1.6,6.0,linear
128,19079,658,517,0.803766,0.948824,0.021228,0.0,0.5,1.6,6.0,linear
129,18028,522,415,0.832871,0.957214,0.0179722,0.0,0.5,1.6,6.0,linear
130,17324,409,313,0.860765,0.966504,0.0153567,0.0,0.5,1.6,6.0,linear
131,16862,302,225,0.883803,0.974688,0.0149474,0.0,0.5,1.6,6.0,linear
132,16377,211,161,0.907528,0.98266,0.013034,0.0,0.5,1.6,6.0,linear
133,15913,141,113,0.929898,0.988362,0.00970874,0.0,0.5,1.6,6.0,linear
134,15473,94,73,0.946814,0.99163,0.00658963,0.0,0.5,1.6,6.0,linear
135,15059,71,55,0.959391,0.993931,0.00484215,0.0,0.5,1.6,6.0,linear
136,14875,43,37,0.972043,0.996699,0.00330077,0.0,0.5,1.6,6.0,linear
137,14841,27,25,0.980101,0.997604,0.00222947,0.0,0.5,1.6,6.0,linear
138,14563,20,18,0.985826,0.998092,0.00122658,0.0,0.5,1.6,6.0,linear
139,14546,13,13,0.989923,0.998907,0.00061488,0.0,0.5,1.6,6.0,linear
140,14490,6,6,0.992249,0.999451,0.000274367,0.0,0.5,1.6,6.0,linear
141,14427,4,4,0.996363,0.999723,0.000103914,0.0,0.5,1.6,6.0,linear
142,14444,2,2,0.997339,0.999862,0.0,0.0,0.5,1.6,6.0,linear
143,14502,2,2,0.998518,0.999862,0.0,0.0,0.5,1.6,6.0,linear
144,14520,1,1,0.999036,0.999931,0.0,0.0,0.5,1.6,6.0,linear
145,14509,0,0,0.99938,1.0,0.0,0.0,0.5,1.6,6.0,linear

