generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49517,49517,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78300,49385,49385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79397,50105,50105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79921,50636,50636,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78780,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77162,49340,49340,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77536,49509,49509,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79429,50179,50179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80108,50629,50629,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79064,50272,50272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77915,49862,49862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80799,49847,49847,0.0326652,0.0383623,0.0,0.0,0.5,0.5,6.0,linear
13,82670,49497,49497,0.0561082,0.0718149,0.0,0.0,0.5,0.5,6.0,linear
14,81687,48258,48258,0.0700665,0.099265,0.0,0.0,0.5,0.5,6.0,linear
15,80927,46785,46785,0.0849613,0.129661,0.0,0.0,0.5,0.5,6.0,linear
16,81004,45497,45497,0.099561,0.159596,0.0,0.0,0.5,0.5,6.0,linear
17,82351,45036,45036,0.112345,0.186087,0.0,0.0,0.5,0.5,6.0,linear
18,82940,44307,44307,0.123334,0.208201,0.0,0.0,0.5,0.5,6.0,linear
19,83791,43883,43883,0.132376,0.227242,0.0,0.0,0.5,0.5,6.0,linear
20,83660,43235,43235,0.141008,0.244908,0.0,0.0,0.5,0.5,6.0,linear
21,84012,42767,42767,0.148481,0.260201,0.0,0.0,0.5,0.5,6.0,linear
22,83679,41982,41982,0.156528,0.276152,0.0,0.0,0.5,0.5,6.0,linear
23,83532,41400,41400,0.163238,0.289507,0.0,0.0,0.5,0.5,6.0,linear
24,84036,40861,40861,0.169083,0.301261,0.0,0.0,0.5,0.5,6.0,linear
25,84087,40187,40187,0.175715,0.315038,0.0,0.0,0.5,0.5,6.0,linear
26,84434,39853,39853,0.180959,0.32554,0.0,0.0,0.5,0.5,6.0,linear
27,83860,39213,39213,0.184888,0.333467,0.0,0.0,0.5,0.5,6.0,linear
28,83658,38759,38759,0.189799,0.343832,0.0,0.0,0.5,0.5,6.0,linear
29,83749,38306,38306,0.193657,0.351356,0.0,0.0,0.5,0.5,6.0,linear
30,83445,37677,37677,0.199353,0.362092,0.0,0.0,0.5,0.5,6.0,linear
31,83755,37314,37314,0.203789,0.371107,0.0,0.0,0.5,0.5,6.0,linear
32,83389,36893,36893,0.206924,0.377867,0.0,0.0,0.5,0.5,6.0,linear
33,83414,36619,36619,0.209568,0.383422,0.0,0.0,0.5,0.5,6.0,linear
34,82857,36336,36336,0.211214,0.386311,0.0,0.0,0.5,0.5,6.0,linear
