generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49194,49194,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77954,49035,49035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79299,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80433,51028,51028,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79950,50771,50771,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77659,49703,49703,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77544,49570,49570,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78006,49635,49635,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78432,49475,49475,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79298,50142,50142,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80113,50919,50919,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83019,50725,50725,0.0396939,0.0464751,0.0,0.0,0.5,0.6,6.0,linear
13,82327,49068,49068,0.0673442,0.0850053,0.0,0.0,0.5,0.6,6.0,linear
14,80093,47096,47096,0.0830873,0.117239,2.25719e-05,0.0,0.5,0.6,6.0,linear
15,80273,45902,45901,0.0999938,0.152289,6.63588e-05,0.0,0.5,0.6,6.0,linear
16,81412,44882,44875,0.115675,0.184323,0.000243571,0.0,0.5,0.6,6.0,linear
17,81697,43477,43447,0.130437,0.214716,0.000594413,0.0,0.5,0.6,6.0,linear
18,82449,42840,42763,0.142385,0.239562,0.000985711,0.0,0.5,0.6,6.0,linear
19,82922,41986,41865,0.153245,0.26139,0.00168185,0.0,0.5,0.6,6.0,linear
20,82922,41328,41137,0.160325,0.275778,0.00255671,0.0,0.5,0.6,6.0,linear
21,83785,41185,40904,0.168679,0.292605,0.00351628,0.0,0.5,0.6,6.0,linear
22,83670,40410,40021,0.173976,0.303577,0.00455695,0.0,0.5,0.6,6.0,linear
23,83002,39566,39071,0.180087,0.316439,0.00558712,0.0,0.5,0.6,6.0,linear
24,82495,39085,38525,0.185746,0.327731,0.00686777,0.0,0.5,0.6,6.0,linear
25,82610,38443,37751,0.191004,0.337489,0.00790913,0.0,0.5,0.6,6.0,linear
26,82397,37753,36934,0.193971,0.344352,0.00937744,0.0,0.5,0.6,6.0,linear
27,82958,37491,36553,0.196362,0.348721,0.0106987,0.0,0.5,0.6,6.0,linear
28,83044,37412,36330,0.199318,0.354862,0.0123158,0.0,0.5,0.6,6.0,linear
29,83563,37314,36096,0.201869,0.360459,0.0138996,0.0,0.5,0.6,6.0,linear
30,83672,37171,35772,0.202046,0.361107,0.0154469,0.0,0.5,0.6,6.0,linear
31,83718,37121,35616,0.204472,0.364979,0.0169586,0.0,0.5,0.6,6.0,linear
32,83046,36951,35340,0.204303,0.365478,0.0184738,0.0,0.5,0.6,6.0,linear
33,83474,36922,35104,0.204312,0.365469,0.0202149,0.0,0.5,0.6,6.0,linear
34,83091,36719,34722,0.205703,0.368104,0.0219759,0.0,0.5,0.6,6.0,linear
35,83818,36792,34675,0.208368,0.372551,0.0233224,0.0,0.5,0.6,6.0,linear
36,83528,36765,34534,0.208596,0.373989,0.0249774,0.0,0.5,0.6,6.0,linear
37,83387,36640,34290,0.210224,0.377232,0.0266032,0.0,0.5,0.6,6.0,linear
38,83110,36508,33957,0.211397,0.380048,0.0284911,0.0,0.5,0.6,6.0,linear
39,83009,36192,33475,0.211704,0.380057,0.0303158,0.0,0.5,0.6,6.0,linear
40,82896,36203,33258,0.214497,0.38527,0.0322116,0.0,0.5,0.6,6.0,linear
41,82511,35636,32597,0.215326,0.386811,0.0342937,0.0,0.5,0.6,6.0,linear
42,82586,35481,32265,0.21574,0.388422,0.036366,0.0,0.5,0.6,6.0,linear
43,83326,35587,32102,0.215594,0.38823,0.0386373,0.0,0.5,0.6,6.0,linear
44,83518,35741,32049,0.214926,0.386537,0.0403336,0.0,0.5,0.6,6.0,linear
45,83452,35819,32050,0.21346,0.383329,0.0420267,0.0,0.5,0.6,6.0,linear
46,82849,35857,31919,0.21255,0.381743,0.0444781,0.0,0.5,0.6,6.0,linear
47,82996,35942,31793,0.212185,0.380966,0.0462586,0.0,0.5,0.6,6.0,linear
48,82998,36044,31720,0.212084,0.380917,0.0481091,0.0,0.5,0.6,6.0,linear
49,83202,35945,31411,0.212771,0.381833,0.0502064,0.0,0.5,0.6,6.0,linear
50,83189,35956,31224,0.212531,0.381403,0.0516717,0.0,0.5,0.6,6.0,linear
51,83369,36080,31082,0.212628,0.382398,0.0535034,0.0,0.5,0.6,6.0,linear
52,83780,36366,31240,0.210874,0.378689,0.0558127,0.0,0.5,0.6,6.0,linear
53,83175,36277,31003,0.209971,0.377442,0.056964,0.0,0.5,0.6,6.0,linear
54,83188,36267,30922,0.209727,0.376339,0.0588117,0.0,0.5,0.6,6.0,linear
55,82993,36186,30663,0.210095,0.377036,0.0604588,0.0,0.5,0.6,6.0,linear
56,82987,36212,30592,0.209729,0.375642,0.0618275,0.0,0.5,0.6,6.0,linear
57,82970,36256,30504,0.209655,0.375765,0.0633299,0.0,0.5,0.6,6.0,linear
58,83266,36192,30335,0.210477,0.376365,0.0641083,0.0,0.5,0.6,6.0,linear
59,83485,36414,30429,0.210136,0.376717,0.0655727,0.0,0.5,0.6,6.0,linear
60,83077,36192,30085,0.209015,0.374678,0.0665991,0.0,0.5,0.6,6.0,linear
61,83379,36440,30230,0.209452,0.375517,0.0680508,0.0,0.5,0.6,6.0,linear
62,83402,36381,29989,0.208974,0.374353,0.0691272,0.0,0.5,0.6,6.0,linear
63,83498,36320,29881,0.209677,0.376152,0.0703535,0.0,0.5,0.6,6.0,linear
64,83189,36161,29698,0.20807,0.373577,0.0720469,0.0,0.5,0.6,6.0,linear
65,83232,36341,29664,0.20748,0.371861,0.0736639,0.0,0.5,0.6,6.0,linear
66,83214,36221,29433,0.208384,0.373786,0.0746034,0.0,0.5,0.6,6.0,linear
67,83452,36247,29350,0.20939,0.375305,0.0753642,0.0,0.5,0.6,6.0,linear
68,83360,35992,29084,0.209456,0.375631,0.075957,0.0,0.5,0.6,6.0,linear
69,83262,36192,29175,0.208965,0.374782,0.0761526,0.0,0.5,0.6,6.0,linear
70,83723,36568,29526,0.208602,0.374282,0.0770808,0.0,0.5,0.6,6.0,linear
71,83410,36547,29345,0.20885,0.374532,0.0782607,0.0,0.5,0.6,6.0,linear
72,83190,36467,29188,0.208485,0.373611,0.0799606,0.0,0.5,0.6,6.0,linear
73,83256,36590,29185,0.207684,0.371499,0.0807317,0.0,0.5,0.6,6.0,linear
74,82844,36516,29027,0.207867,0.372751,0.0814803,0.0,0.5,0.6,6.0,linear
75,83408,36664,29104,0.207202,0.371608,0.0825995,0.0,0.5,0.6,6.0,linear
76,83552,36573,28957,0.208929,0.374607,0.0834086,0.0,0.5,0.6,6.0,linear
77,83387,36466,28729,0.209052,0.375455,0.0844347,0.0,0.5,0.6,6.0,linear
78,83745,36398,28581,0.20911,0.374835,0.0851047,0.0,0.5,0.6,6.0,linear
79,83413,36322,28479,0.208488,0.373946,0.0859745,0.0,0.5,0.6,6.0,linear
80,83417,36433,28399,0.207086,0.371279,0.0872862,0.0,0.5,0.6,6.0,linear
81,83619,36742,28567,0.207757,0.37271,0.0883068,0.0,0.5,0.6,6.0,linear
82,83336,36464,28353,0.208602,0.373693,0.0887303,0.0,0.5,0.6,6.0,linear
83,82870,36298,28135,0.208814,0.373571,0.0886611,0.0,0.5,0.6,6.0,linear
84,82880,36202,28109,0.207553,0.371887,0.0895505,0.0,0.5,0.6,6.0,linear
85,83374,36371,28082,0.207675,0.371918,0.0899249,0.0,0.5,0.6,6.0,linear
86,83560,36419,28109,0.207625,0.372231,0.0901343,0.0,0.5,0.6,6.0,linear
87,83700,36543,28133,0.207856,0.372739,0.0906901,0.0,0.5,0.6,6.0,linear
88,83711,36571,28141,0.209347,0.374535,0.0910111,0.0,0.5,0.6,6.0,linear
89,83626,36718,28126,0.207925,0.372656,0.0925924,0.0,0.5,0.6,6.0,linear
90,82978,36444,27916,0.208301,0.372844,0.0935184,0.0,0.5,0.6,6.0,linear
91,83201,36332,27819,0.208095,0.372851,0.0938285,0.0,0.5,0.6,6.0,linear
92,83408,36517,27856,0.20804,0.372068,0.0939169,0.0,0.5,0.6,6.0,linear
93,83702,36565,27800,0.206706,0.369853,0.0951579,0.0,0.5,0.6,6.0,linear
94,83860,36733,27905,0.206663,0.370461,0.0957206,0.0,0.5,0.6,6.0,linear
95,84452,36912,27991,0.205257,0.368042,0.0959706,0.0,0.5,0.6,6.0,linear
96,84082,36946,27953,0.205554,0.368324,0.0973127,0.0,0.5,0.6,6.0,linear
97,84319,36835,27705,0.206784,0.370047,0.097324,0.0,0.5,0.6,6.0,linear
98,83804,36650,27518,0.207067,0.370438,0.098287,0.0,0.5,0.6,6.0,linear
99,83354,36657,27368,0.205978,0.369055,0.0991727,0.0,0.5,0.6,6.0,linear
100,83772,36753,27489,0.205688,0.368149,0.0984888,0.0,0.5,0.6,6.0,linear
101,83700,36799,27601,0.205909,0.368769,0.0996801,0.0,0.5,0.6,6.0,linear
102,84056,37069,27683,0.20479,0.366699,0.100952,0.0,0.5,0.6,6.0,linear
103,83576,36705,27417,0.204807,0.366562,0.100211,0.0,0.5,0.6,6.0,linear
104,83331,36865,27600,0.205166,0.367441,0.100602,0.0,0.5,0.6,6.0,linear
105,83624,36799,27519,0.206425,0.369304,0.100848,0.0,0.5,0.6,6.0,linear
106,83727,36939,27529,0.208316,0.373549,0.100537,0.0,0.5,0.6,6.0,linear
107,83271,36563,27216,0.207883,0.372801,0.101058,0.0,0.5,0.6,6.0,linear
108,83352,36616,27162,0.207489,0.371449,0.101847,0.0,0.5,0.6,6.0,linear
109,83478,36715,27141,0.2068,0.370015,0.101794,0.0,0.5,0.6,6.0,linear
110,83997,36933,27322,0.207716,0.371712,0.101797,0.0,0.5,0.6,6.0,linear
111,83811,36667,27199,0.207772,0.372241,0.103008,0.0,0.5,0.6,6.0,linear
112,83040,36519,27062,0.206726,0.370407,0.10278,0.0,0.5,0.6,6.0,linear
113,83462,36727,27340,0.2069,0.37004,0.102669,0.0,0.5,0.6,6.0,linear
114,83268,36465,27148,0.206068,0.368492,0.101792,0.0,0.5,0.6,6.0,linear
115,83365,36669,27297,0.205306,0.36828,0.102045,0.0,0.5,0.6,6.0,linear
116,83990,36989,27540,0.205368,0.366951,0.101647,0.0,0.5,0.6,6.0,linear
117,83741,37054,27536,0.204407,0.365432,0.102729,0.0,0.5,0.6,6.0,linear
118,83879,37277,27695,0.204193,0.364971,0.1028,0.0,0.5,0.6,6.0,linear
119,83595,36966,27404,0.205399,0.367039,0.102536,0.0,0.5,0.6,6.0,linear
120,83454,36802,27247,0.204485,0.365902,0.102708,0.0,0.5,0.6,6.0,linear
121,83793,37000,27342,0.205745,0.368254,0.103016,0.0,0.5,0.6,6.0,linear
122,84085,36980,27368,0.205242,0.367414,0.103131,0.0,0.5,0.6,6.0,linear
123,83619,36892,27293,0.205704,0.368384,0.103026,0.0,0.5,0.6,6.0,linear
124,83766,36968,27391,0.206429,0.369307,0.102669,0.0,0.5,0.6,6.0,linear
125,83533,36977,27422,0.206305,0.368736,0.103878,0.0,0.5,0.6,6.0,linear
126,83467,36823,27318,0.205446,0.367091,0.103784,0.0,0.5,0.6,6.0,linear
127,83854,36912,27370,0.20616,0.368289,0.103174,0.0,0.5,0.6,6.0,linear
128,83851,37028,27535,0.206723,0.36922,0.102985,0.0,0.5,0.6,6.0,linear
129,83447,36920,27390,0.205931,0.368913,0.102545,0.0,0.5,0.6,6.0,linear
130,83241,36783,27235,0.20579,0.368463,0.103116,0.0,0.5,0.6,6.0,linear
131,83269,36781,27254,0.206703,0.370258,0.103643,0.0,0.5,0.6,6.0,linear
