generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49128,49128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78355,49388,49388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80384,50608,50608,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79412,50333,50333,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78219,49906,49906,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78267,49998,49998,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79053,50352,50352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78686,50073,50073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78061,49726,49726,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77418,49286,49286,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78557,49932,49932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91414,50525,50525,0.110699,0.124783,0.0,0.0,0.5,1.9,6.0,linear
13,93722,48062,48062,0.176786,0.21255,0.0,0.0,0.5,1.9,6.0,linear
14,89523,44560,44560,0.207694,0.274848,0.0,0.0,0.5,1.9,6.0,linear
15,88272,41384,41384,0.238972,0.341043,0.0,0.0,0.5,1.9,6.0,linear
16,89204,38704,38704,0.268564,0.403217,0.0,0.0,0.5,1.9,6.0,linear
17,89962,35761,35761,0.294328,0.456968,0.0,0.0,0.5,1.9,6.0,linear
18,89806,32992,32992,0.31489,0.499867,0.0,0.0,0.5,1.9,6.0,linear
19,89007,30806,30806,0.33229,0.534667,0.0,0.0,0.5,1.9,6.0,linear
20,88355,28897,28897,0.344425,0.5581,0.0,0.0,0.5,1.9,6.0,linear
21,87277,27070,27070,0.355095,0.57981,0.0,0.0,0.5,1.9,6.0,linear
22,85931,25505,25505,0.365108,0.597671,0.0,0.0,0.5,1.9,6.0,linear
23,84073,23950,23950,0.373606,0.612332,0.0,0.0,0.5,1.9,6.0,linear
24,82732,22983,22983,0.379821,0.624397,0.0,0.0,0.5,1.9,6.0,linear
25,81540,21906,21906,0.386632,0.633728,0.0,0.0,0.5,1.9,6.0,linear
26,79964,20980,20980,0.392032,0.642365,0.0,0.0,0.5,1.9,6.0,linear
27,78600,20167,20167,0.396495,0.649455,0.0,0.0,0.5,1.9,6.0,linear
28,77357,19339,19339,0.401695,0.656963,0.0,0.0,0.5,1.9,6.0,linear
29,76287,18644,18644,0.407544,0.665509,0.0,0.0,0.5,1.9,6.0,linear
30,74703,18033,18033,0.41258,0.672882,0.0,0.0,0.5,1.9,6.0,linear
31,73788,17322,17322,0.417495,0.680158,0.0,0.0,0.5,1.9,6.0,linear
32,72319,16787,16787,0.42008,0.683442,0.0,0.0,0.5,1.9,6.0,linear
33,71074,16295,16295,0.423295,0.688971,0.0,0.0,0.5,1.9,6.0,linear
34,69798,15530,15530,0.427882,0.694807,0.0,0.0,0.5,1.9,6.0,linear
35,69239,15104,15104,0.433301,0.701218,0.0,0.0,0.5,1.9,6.0,linear
36,67491,14445,14445,0.437829,0.7075,0.0,0.0,0.5,1.9,6.0,linear
37,66218,14017,14017,0.440095,0.70864,0.0,0.0,0.5,1.9,6.0,linear
38,64989,13676,13676,0.446046,0.716749,0.0,0.0,0.5,1.9,6.0,linear
39,63814,13027,13027,0.449683,0.72049,0.0,0.0,0.5,1.9,6.0,linear
40,62680,12621,12621,0.452925,0.724802,0.0,0.0,0.5,1.9,6.0,linear
41,61435,12114,12114,0.458627,0.731519,0.0,0.0,0.5,1.9,6.0,linear
42,60254,11584,11584,0.462412,0.734264,0.0,0.0,0.5,1.9,6.0,linear
43,59078,11177,11177,0.468824,0.743027,0.0,0.0,0.5,1.9,6.0,linear
44,57190,10527,10527,0.472223,0.747202,0.0,0.0,0.5,1.9,6.0,linear
45,56484,10009,10009,0.480407,0.75519,0.0,0.0,0.5,1.9,6.0,linear
46,54670,9562,9562,0.48394,0.756916,0.0,0.0,0.5,1.9,6.0,linear
47,53120,9252,9252,0.488205,0.75926,0.0,0.0,0.5,1.9,6.0,linear
48,52034,8777,8777,0.49537,0.767442,0.0,0.0,0.5,1.9,6.0,linear
49,50996,8355,8355,0.501547,0.773234,0.0,0.0,0.5,1.9,6.0,linear
50,49703,7945,7945,0.508056,0.779824,0.0,0.0,0.5,1.9,6.0,linear
51,48016,7461,7461,0.516071,0.788682,0.0,0.0,0.5,1.9,6.0,linear
52,46448,7025,7025,0.522472,0.790925,0.0,0.0,0.5,1.9,6.0,linear
53,45298,6569,6569,0.531006,0.800248,0.0,0.0,0.5,1.9,6.0,linear
54,43720,6086,6086,0.538339,0.805844,0.0,0.0,0.5,1.9,6.0,linear
55,42417,5633,5633,0.551449,0.816,0.0,0.0,0.5,1.9,6.0,linear
56,40728,5142,5142,0.563722,0.822642,0.0,0.0,0.5,1.9,6.0,linear
57,38689,4628,4628,0.574052,0.833026,0.0,0.0,0.5,1.9,6.0,linear
58,37349,4207,4207,0.585292,0.839755,0.0,0.0,0.5,1.9,6.0,linear
59,36028,3879,3879,0.601378,0.848447,0.0,0.0,0.5,1.9,6.0,linear
60,34149,3491,3491,0.612263,0.856794,0.0,0.0,0.5,1.9,6.0,linear
61,32850,3150,3150,0.627811,0.865335,0.0,0.0,0.5,1.9,6.0,linear
62,31559,2809,2809,0.644906,0.876194,0.0,0.0,0.5,1.9,6.0,linear
63,30395,2354,2354,0.664459,0.888144,0.0,0.0,0.5,1.9,6.0,linear
64,28825,2003,2003,0.687538,0.90026,0.0,0.0,0.5,1.9,6.0,linear
65,27204,1660,1660,0.708261,0.91328,0.0,0.0,0.5,1.9,6.0,linear
66,26066,1375,1375,0.736829,0.922928,0.0,0.0,0.5,1.9,6.0,linear
67,24446,1084,1084,0.764472,0.934578,0.0,0.0,0.5,1.9,6.0,linear
68,23006,856,856,0.795044,0.94405,0.0,0.0,0.5,1.9,6.0,linear
69,21939,680,680,0.824094,0.952847,0.0,0.0,0.5,1.9,6.0,linear
70,20974,534,534,0.854886,0.963418,0.0,0.0,0.5,1.9,6.0,linear
71,20112,405,405,0.877125,0.972061,0.0,0.0,0.5,1.9,6.0,linear
72,19498,282,282,0.899293,0.980322,0.0,0.0,0.5,1.9,6.0,linear
73,19027,204,204,0.921409,0.986497,0.0,0.0,0.5,1.9,6.0,linear
74,18383,128,128,0.941486,0.991727,0.0,0.0,0.5,1.9,6.0,linear
75,18057,76,76,0.959457,0.995459,0.0,0.0,0.5,1.9,6.0,linear
76,17805,42,42,0.975058,0.997389,0.0,0.0,0.5,1.9,6.0,linear
77,17499,26,26,0.983704,0.998186,0.0,0.0,0.5,1.9,6.0,linear
78,17282,16,16,0.990383,0.998791,0.0,0.0,0.5,1.9,6.0,linear
79,17280,8,8,0.994175,0.999308,0.0,0.0,0.5,1.9,6.0,linear
80,17166,5,5,0.99622,0.999593,0.0,0.0,0.5,1.9,6.0,linear
81,17205,3,3,0.99768,0.999768,0.0,0.0,0.5,1.9,6.0,linear
82,17318,2,2,0.99873,0.999885,0.0,0.0,0.5,1.9,6.0,linear
83,17084,1,1,0.999181,0.999941,0.0,0.0,0.5,1.9,6.0,linear
84,17251,0,0,0.999681,1.0,0.0,0.0,0.5,1.9,6.0,linear

