generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49609,49609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78520,49293,49293,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79088,50046,50046,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79099,50328,50328,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78939,50536,50536,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78975,50679,50679,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77564,49816,49816,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78028,49801,49801,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78507,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78370,49814,49814,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77560,49434,49434,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82736,50238,50238,0.0385588,0.0451444,0.0,0.0,0.5,0.6,6.0,linear
13,84057,49586,49586,0.0670302,0.0852917,0.0,0.0,0.5,0.6,6.0,linear
14,81914,47705,47705,0.0826595,0.116675,0.000196362,0.0,0.5,0.6,6.0,linear
15,80794,45995,45975,0.0992454,0.15031,0.000819258,0.0,0.5,0.6,6.0,linear
16,81175,44828,44746,0.115373,0.183825,0.00229422,0.0,0.5,0.6,6.0,linear
17,81853,43734,43484,0.129104,0.211934,0.00487987,0.0,0.5,0.6,6.0,linear
18,82994,42953,42419,0.142086,0.237877,0.00889906,0.0,0.5,0.6,6.0,linear
19,82890,41999,41064,0.151774,0.258475,0.0141278,0.0,0.5,0.6,6.0,linear
20,83845,41800,40264,0.160335,0.276307,0.0205159,0.0,0.5,0.6,6.0,linear
21,83948,41166,38941,0.166931,0.288575,0.0282142,0.0,0.5,0.6,6.0,linear
22,83146,40356,37318,0.173906,0.303525,0.0368007,0.0,0.5,0.6,6.0,linear
23,83083,39862,35880,0.177725,0.311771,0.0458148,0.0,0.5,0.6,6.0,linear
