generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49406,49406,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78279,49413,49413,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80205,50462,50462,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79870,50494,50494,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78439,50034,50034,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78316,49958,49958,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78547,49840,49840,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78700,49982,49982,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79006,50116,50116,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78595,49919,49919,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77814,49728,49728,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90772,49837,49837,0.12058,0.136019,0.0,0.0,0.5,2.1,6.0,linear
13,95838,48303,48303,0.190074,0.228669,0.0,0.0,0.5,2.1,6.0,linear
14,92323,44738,44738,0.224243,0.295177,1.20951e-05,0.0,0.5,2.1,6.0,linear
15,90142,41192,41190,0.255819,0.363087,7.48308e-05,0.0,0.5,2.1,6.0,linear
16,90546,38155,38146,0.285767,0.426063,0.000201463,0.0,0.5,2.1,6.0,linear
17,90798,34676,34658,0.315013,0.486076,0.000374597,0.0,0.5,2.1,6.0,linear
18,90170,31446,31407,0.335694,0.528787,0.00065417,0.0,0.5,2.1,6.0,linear
19,89729,29107,29028,0.352188,0.561767,0.00100875,0.0,0.5,2.1,6.0,linear
20,88963,27151,27046,0.366555,0.589186,0.00143306,0.0,0.5,2.1,6.0,linear
21,87588,25211,25066,0.377375,0.608791,0.00194631,0.0,0.5,2.1,6.0,linear
22,86392,23837,23641,0.386799,0.624995,0.00266013,0.0,0.5,2.1,6.0,linear
23,84046,22458,22217,0.393303,0.637733,0.00349911,0.0,0.5,2.1,6.0,linear
24,82588,21270,20954,0.399977,0.649192,0.00398645,0.0,0.5,2.1,6.0,linear
25,81047,20172,19831,0.408486,0.662493,0.00500168,0.0,0.5,2.1,6.0,linear
26,79514,18981,18561,0.415212,0.671379,0.00625643,0.0,0.5,2.1,6.0,linear
27,77820,18144,17690,0.419929,0.677042,0.00722918,0.0,0.5,2.1,6.0,linear
28,76006,17489,16983,0.42467,0.683725,0.00812916,0.0,0.5,2.1,6.0,linear
29,74032,16668,16121,0.429572,0.689821,0.00900598,0.0,0.5,2.1,6.0,linear
30,72651,16153,15562,0.435887,0.697085,0.00992291,0.0,0.5,2.1,6.0,linear
31,70886,15471,14826,0.4403,0.702167,0.0113148,0.0,0.5,2.1,6.0,linear
32,69839,14977,14248,0.445396,0.709829,0.012774,0.0,0.5,2.1,6.0,linear
33,68596,14369,13574,0.448882,0.715603,0.0141321,0.0,0.5,2.1,6.0,linear
34,67397,13662,12855,0.453609,0.720259,0.0149938,0.0,0.5,2.1,6.0,linear
35,65751,13042,12226,0.461359,0.730035,0.0166323,0.0,0.5,2.1,6.0,linear
36,64267,12412,11548,0.466029,0.7347,0.0182452,0.0,0.5,2.1,6.0,linear
37,63362,11882,10999,0.472535,0.742038,0.0189456,0.0,0.5,2.1,6.0,linear
38,61776,11309,10455,0.477569,0.747642,0.0200811,0.0,0.5,2.1,6.0,linear
39,60259,10781,9878,0.483323,0.752692,0.0209047,0.0,0.5,2.1,6.0,linear
40,58621,10274,9369,0.489279,0.759377,0.0228974,0.0,0.5,2.1,6.0,linear
41,57052,9747,8847,0.493742,0.763483,0.0236636,0.0,0.5,2.1,6.0,linear
42,55432,9185,8231,0.501893,0.769896,0.0250501,0.0,0.5,2.1,6.0,linear
43,54060,8701,7719,0.506948,0.773994,0.026759,0.0,0.5,2.1,6.0,linear
44,52998,8322,7336,0.514292,0.780421,0.0277807,0.0,0.5,2.1,6.0,linear
45,51240,7748,6767,0.520051,0.786695,0.0301707,0.0,0.5,2.1,6.0,linear
46,50014,7331,6344,0.526671,0.790229,0.0313941,0.0,0.5,2.1,6.0,linear
47,48844,7027,6036,0.536456,0.799114,0.0313354,0.0,0.5,2.1,6.0,linear
48,47126,6448,5506,0.545409,0.807357,0.0328394,0.0,0.5,2.1,6.0,linear
49,45758,6014,5091,0.556317,0.814592,0.0339935,0.0,0.5,2.1,6.0,linear
50,43615,5488,4613,0.564696,0.820903,0.0364344,0.0,0.5,2.1,6.0,linear
51,42350,5162,4262,0.575348,0.827957,0.0368273,0.0,0.5,2.1,6.0,linear
52,40854,4681,3808,0.587593,0.836922,0.0384137,0.0,0.5,2.1,6.0,linear
53,39559,4281,3442,0.600197,0.845906,0.039402,0.0,0.5,2.1,6.0,linear
