generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77910,49072,49072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79089,49895,49895,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79901,50439,50439,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79688,50408,50408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77719,49686,49686,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77996,49928,49928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78427,49979,49979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78432,49997,49997,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78350,49903,49903,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78102,49708,49708,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80863,50168,50168,0.0200139,0.0236033,0.0,0.0,0.5,0.3,6.0,linear
13,81312,49687,49687,0.0349472,0.0451953,0.0,0.0,0.5,0.3,6.0,linear
14,79923,48438,48438,0.0427598,0.0609721,0.0,0.0,0.5,0.3,6.0,linear
15,78748,47388,47388,0.0532244,0.0824716,0.0,0.0,0.5,0.3,6.0,linear
16,80076,47111,47111,0.0630878,0.102164,0.0,0.0,0.5,0.3,6.0,linear
17,81330,46887,46887,0.0711934,0.118745,0.0,0.0,0.5,0.3,6.0,linear
18,81499,46436,46436,0.0781946,0.132906,0.0,0.0,0.5,0.3,6.0,linear
19,82469,46727,46727,0.0853783,0.147591,0.0,0.0,0.5,0.3,6.0,linear
20,82339,46169,46169,0.0921611,0.161046,0.0,0.0,0.5,0.3,6.0,linear
21,82318,45733,45733,0.098221,0.173279,0.0,0.0,0.5,0.3,6.0,linear
22,81341,44820,44820,0.103359,0.183757,0.0,0.0,0.5,0.3,6.0,linear
23,82105,44618,44618,0.108636,0.194565,0.0,0.0,0.5,0.3,6.0,linear
24,82381,44193,44193,0.112367,0.202368,0.0,0.0,0.5,0.3,6.0,linear
25,82699,44002,44002,0.115775,0.208878,0.0,0.0,0.5,0.3,6.0,linear
26,83470,44016,44016,0.118294,0.213702,0.0,0.0,0.5,0.3,6.0,linear
27,82871,43679,43679,0.121868,0.221427,0.0,0.0,0.5,0.3,6.0,linear
28,82880,43521,43521,0.12464,0.226635,0.0,0.0,0.5,0.3,6.0,linear
29,83030,43356,43356,0.128008,0.233717,0.0,0.0,0.5,0.3,6.0,linear
30,83551,43457,43457,0.129799,0.237324,0.0,0.0,0.5,0.3,6.0,linear
31,82964,42703,42703,0.132205,0.241897,0.0,0.0,0.5,0.3,6.0,linear
32,83050,42472,42472,0.134564,0.24642,0.0,0.0,0.5,0.3,6.0,linear
33,83536,42544,42544,0.135108,0.248016,0.0,0.0,0.5,0.3,6.0,linear
34,83616,42599,42599,0.135411,0.248816,0.0,0.0,0.5,0.3,6.0,linear
35,83548,42553,42553,0.137508,0.252395,0.0,0.0,0.5,0.3,6.0,linear
36,83502,42326,42326,0.139333,0.256288,0.0,0.0,0.5,0.3,6.0,linear
37,83210,42085,42085,0.140768,0.259188,0.0,0.0,0.5,0.3,6.0,linear
38,83235,42254,42254,0.142299,0.262481,0.0,0.0,0.5,0.3,6.0,linear
39,83697,42355,42355,0.143264,0.264145,0.0,0.0,0.5,0.3,6.0,linear
40,83554,41980,41980,0.143709,0.265425,0.0,0.0,0.5,0.3,6.0,linear
41,83517,41903,41903,0.144579,0.267343,0.0,0.0,0.5,0.3,6.0,linear
