generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49576,49576,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78144,49294,49294,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79532,50118,50118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80629,50778,50778,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78761,49898,49898,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77007,49430,49430,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78676,50211,50211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79866,50760,50760,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79466,50419,50419,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77092,49213,49213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78084,49873,49873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92168,50779,50779,0.11523,0.130389,0.0,0.0,0.5,2.0,6.0,linear
13,95177,48455,48455,0.183662,0.220617,0.0,0.0,0.5,2.0,6.0,linear
14,90245,44492,44492,0.21698,0.287942,0.0,0.0,0.5,2.0,6.0,linear
15,89464,41347,41347,0.24886,0.353285,0.0,0.0,0.5,2.0,6.0,linear
16,89365,38159,38159,0.277449,0.414946,0.0,0.0,0.5,2.0,6.0,linear
17,89437,34900,34900,0.304059,0.469848,0.0,0.0,0.5,2.0,6.0,linear
18,88866,31859,31859,0.326843,0.516251,7.60827e-06,0.0,0.5,2.0,6.0,linear
19,88938,29656,29654,0.342754,0.5487,7.56264e-06,0.0,0.5,2.0,6.0,linear
20,88679,27824,27822,0.355453,0.574178,7.56533e-06,0.0,0.5,2.0,6.0,linear
21,87649,26252,26251,0.364988,0.592448,3.8219e-06,0.0,0.5,2.0,6.0,linear
22,86183,24834,24834,0.375253,0.610214,3.87546e-06,0.0,0.5,2.0,6.0,linear
23,84767,23475,23475,0.382281,0.622546,3.92788e-06,0.0,0.5,2.0,6.0,linear
24,83349,22207,22207,0.390938,0.636519,3.99026e-06,0.0,0.5,2.0,6.0,linear
25,81376,21080,21079,0.395416,0.644233,4.07448e-06,0.0,0.5,2.0,6.0,linear
26,80090,20336,20335,0.401837,0.654903,2.48641e-05,0.0,0.5,2.0,6.0,linear
27,78666,19451,19447,0.408758,0.665418,2.09964e-05,0.0,0.5,2.0,6.0,linear
28,77433,18692,18689,0.41383,0.67171,3.43463e-05,0.0,0.5,2.0,6.0,linear
29,75747,17912,17908,0.417744,0.677422,3.05397e-05,0.0,0.5,2.0,6.0,linear
30,74627,17337,17335,0.421873,0.683067,2.22509e-05,0.0,0.5,2.0,6.0,linear
31,73052,16597,16596,0.426057,0.688561,9.06109e-06,0.0,0.5,2.0,6.0,linear
32,71782,15886,15886,0.430928,0.695152,9.24539e-06,0.0,0.5,2.0,6.0,linear
33,70275,15169,15168,0.436431,0.703412,4.70535e-06,0.0,0.5,2.0,6.0,linear
34,68943,14495,14494,0.440351,0.708423,4.80848e-06,0.0,0.5,2.0,6.0,linear
35,67459,14080,14079,0.44416,0.711957,4.93681e-06,0.0,0.5,2.0,6.0,linear
36,66137,13579,13578,0.449525,0.718332,2.00618e-05,0.0,0.5,2.0,6.0,linear
37,64663,13148,13147,0.452915,0.720646,2.05702e-05,0.0,0.5,2.0,6.0,linear
38,63632,12655,12655,0.455989,0.725048,1.04776e-05,0.0,0.5,2.0,6.0,linear
39,62462,12318,12318,0.460454,0.729397,1.07476e-05,0.0,0.5,2.0,6.0,linear
40,60852,11756,11756,0.465377,0.734991,5.45667e-06,0.0,0.5,2.0,6.0,linear
41,60157,11419,11419,0.470015,0.740619,5.57544e-06,0.0,0.5,2.0,6.0,linear
42,58833,10922,10922,0.475848,0.746281,1.1398e-05,0.0,0.5,2.0,6.0,linear
43,57669,10471,10471,0.481171,0.750768,1.17313e-05,0.0,0.5,2.0,6.0,linear
44,56132,10002,10002,0.487958,0.759812,6.00291e-06,0.0,0.5,2.0,6.0,linear
45,55189,9364,9364,0.495837,0.768316,0.0,0.0,0.5,2.0,6.0,linear
46,53554,8713,8713,0.50166,0.774447,6.33433e-06,0.0,0.5,2.0,6.0,linear
47,52438,8223,8222,0.508743,0.779618,6.5345e-06,0.0,0.5,2.0,6.0,linear
48,50847,7925,7924,0.513621,0.778971,6.83116e-06,0.0,0.5,2.0,6.0,linear
49,48948,7513,7512,0.521552,0.789772,7.0499e-06,0.0,0.5,2.0,6.0,linear
50,47424,6932,6932,0.530664,0.79669,2.18927e-05,0.0,0.5,2.0,6.0,linear
51,46204,6559,6559,0.537629,0.802552,0.0,0.0,0.5,2.0,6.0,linear
52,44585,6089,6089,0.547023,0.810267,0.0,0.0,0.5,2.0,6.0,linear
53,43005,5566,5566,0.557052,0.818658,0.0,0.0,0.5,2.0,6.0,linear
54,41400,5051,5051,0.568236,0.8266,0.0,0.0,0.5,2.0,6.0,linear
55,39883,4577,4577,0.582297,0.836729,0.0,0.0,0.5,2.0,6.0,linear
56,38268,4107,4107,0.595771,0.846607,9.5039e-06,0.0,0.5,2.0,6.0,linear
57,36846,3686,3686,0.609058,0.854911,1.00784e-05,0.0,0.5,2.0,6.0,linear
58,35004,3318,3318,0.626391,0.86491,1.07659e-05,0.0,0.5,2.0,6.0,linear
59,33283,2908,2908,0.642567,0.875375,0.0,0.0,0.5,2.0,6.0,linear
60,31896,2554,2554,0.662451,0.883293,0.0,0.0,0.5,2.0,6.0,linear
61,30055,2179,2179,0.684361,0.893389,0.0,0.0,0.5,2.0,6.0,linear
62,28804,1894,1894,0.704184,0.899442,0.0,0.0,0.5,2.0,6.0,linear
63,27312,1695,1695,0.725769,0.910824,0.0,0.0,0.5,2.0,6.0,linear
64,26150,1371,1371,0.750295,0.924789,0.0,0.0,0.5,2.0,6.0,linear
65,25052,1088,1088,0.774318,0.938872,0.0,0.0,0.5,2.0,6.0,linear
66,24073,874,874,0.803001,0.94988,1.81199e-05,0.0,0.5,2.0,6.0,linear
67,23050,635,635,0.830767,0.961618,1.91527e-05,0.0,0.5,2.0,6.0,linear
68,21949,465,465,0.857216,0.970763,2.06186e-05,0.0,0.5,2.0,6.0,linear
69,21215,318,318,0.885806,0.977393,2.18637e-05,0.0,0.5,2.0,6.0,linear
70,20234,243,243,0.911825,0.983422,0.0,0.0,0.5,2.0,6.0,linear
71,19535,154,154,0.937063,0.989157,0.0,0.0,0.5,2.0,6.0,linear
72,19051,100,100,0.955105,0.992649,0.0,0.0,0.5,2.0,6.0,linear
73,18619,69,69,0.96983,0.995033,0.0,0.0,0.5,2.0,6.0,linear
74,18578,40,40,0.980732,0.997069,0.0,0.0,0.5,2.0,6.0,linear
75,18194,22,22,0.987244,0.998361,0.0,0.0,0.5,2.0,6.0,linear
76,18087,17,17,0.992419,0.998952,0.0,0.0,0.5,2.0,6.0,linear
77,18145,10,10,0.99446,0.999397,0.0,0.0,0.5,2.0,6.0,linear
78,18174,3,3,0.996759,0.99978,0.0,0.0,0.5,2.0,6.0,linear
79,17985,3,3,0.997584,0.999833,0.0,0.0,0.5,2.0,6.0,linear
80,18069,0,0,0.998452,1.0,0.0,0.0,0.5,2.0,6.0,linear

