generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49501,49501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78721,49454,49454,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80308,50402,50402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79983,50677,50677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78414,49955,49955,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78008,49797,49797,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78275,49753,49753,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79180,50168,50168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79654,50462,50462,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78262,49778,49778,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77817,49724,49724,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85349,50094,50094,0.0674803,0.0778757,0.0,0.0,0.5,1.1,6.0,linear
13,87962,49037,49037,0.112344,0.139793,0.0,0.0,0.5,1.1,6.0,linear
14,85276,46503,46503,0.136023,0.186816,0.000228328,0.0,0.5,1.1,6.0,linear
15,83722,44102,44079,0.163967,0.24264,0.00108602,0.0,0.5,1.1,6.0,linear
16,83928,42050,41916,0.186082,0.289171,0.00310011,0.0,0.5,1.1,6.0,linear
17,84053,39797,39434,0.206559,0.331645,0.00668609,0.0,0.5,1.1,6.0,linear
18,83988,37827,37048,0.225114,0.369544,0.0124115,0.0,0.5,1.1,6.0,linear
19,84882,36239,34860,0.239493,0.399956,0.0197495,0.0,0.5,1.1,6.0,linear
20,85472,35178,33037,0.25044,0.423476,0.0287133,0.0,0.5,1.1,6.0,linear
21,85545,34224,31167,0.260383,0.443782,0.0385976,0.0,0.5,1.1,6.0,linear
22,85032,33247,29154,0.268424,0.458875,0.0506671,0.0,0.5,1.1,6.0,linear
23,84489,32287,27029,0.274438,0.470811,0.0638677,0.0,0.5,1.1,6.0,linear
24,83769,31397,24942,0.28009,0.482474,0.0769318,0.0,0.5,1.1,6.0,linear
25,83626,30682,23142,0.283558,0.489666,0.0905951,0.0,0.5,1.1,6.0,linear
