generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49035,49035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78126,49168,49168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79852,50156,50156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79485,50095,50095,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78362,49619,49619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79158,50116,50116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78735,49892,49892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78580,49835,49835,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78296,49647,49647,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78322,49903,49903,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78516,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80623,49930,49930,0.0199852,0.0236267,0.0,0.0,0.5,0.3,6.0,linear
13,80939,49575,49575,0.0353602,0.0456976,0.0,0.0,0.5,0.3,6.0,linear
14,79409,48539,48539,0.0440415,0.0636989,9.14294e-05,0.0,0.5,0.3,6.0,linear
15,79515,48030,48020,0.0533274,0.0828385,0.000311355,0.0,0.5,0.3,6.0,linear
16,80418,47453,47426,0.0629933,0.101957,0.000634478,0.0,0.5,0.3,6.0,linear
17,80117,46527,46465,0.0709894,0.117876,0.00130477,0.0,0.5,0.3,6.0,linear
18,79951,45729,45601,0.0793343,0.13429,0.00213103,0.0,0.5,0.3,6.0,linear
19,80574,45578,45348,0.0854408,0.146968,0.00343557,0.0,0.5,0.3,6.0,linear
20,81849,45624,45281,0.0907836,0.158204,0.00511396,0.0,0.5,0.3,6.0,linear
21,81782,45140,44616,0.0959163,0.168116,0.00721779,0.0,0.5,0.3,6.0,linear
22,81447,44739,43955,0.100833,0.178509,0.0092535,0.0,0.5,0.3,6.0,linear
23,81192,44490,43541,0.105389,0.187862,0.0117446,0.0,0.5,0.3,6.0,linear
24,81852,44333,43088,0.109263,0.195403,0.0145447,0.0,0.5,0.3,6.0,linear
25,81362,43623,42131,0.112648,0.202019,0.0176011,0.0,0.5,0.3,6.0,linear
26,80902,43139,41330,0.113906,0.204788,0.0207355,0.0,0.5,0.3,6.0,linear
27,81417,43402,41272,0.116859,0.210687,0.0238597,0.0,0.5,0.3,6.0,linear
28,81961,43478,41033,0.118346,0.214329,0.0267657,0.0,0.5,0.3,6.0,linear
29,82321,43420,40709,0.119704,0.216325,0.0295384,0.0,0.5,0.3,6.0,linear
30,82172,43244,40238,0.122154,0.221021,0.0323639,0.0,0.5,0.3,6.0,linear
31,82141,43070,39754,0.124853,0.227066,0.0354013,0.0,0.5,0.3,6.0,linear
32,82050,43005,39402,0.126415,0.230558,0.0390459,0.0,0.5,0.3,6.0,linear
33,81493,42529,38556,0.128088,0.233194,0.0428099,0.0,0.5,0.3,6.0,linear
34,80708,42275,37980,0.130199,0.237606,0.0464479,0.0,0.5,0.3,6.0,linear
35,81672,42208,37574,0.131214,0.239501,0.0501785,0.0,0.5,0.3,6.0,linear
36,82227,42335,37299,0.132047,0.241525,0.0546536,0.0,0.5,0.3,6.0,linear
37,82787,42413,36952,0.132891,0.242532,0.0578797,0.0,0.5,0.3,6.0,linear
38,82557,42284,36465,0.133304,0.243466,0.0610096,0.0,0.5,0.3,6.0,linear
39,83070,42406,36332,0.13305,0.24308,0.0640958,0.0,0.5,0.3,6.0,linear
40,82599,42297,35942,0.132982,0.243338,0.0671594,0.0,0.5,0.3,6.0,linear
41,81692,41756,35074,0.13373,0.244766,0.0708291,0.0,0.5,0.3,6.0,linear
42,82209,42106,35040,0.134877,0.247209,0.0737885,0.0,0.5,0.3,6.0,linear
43,82911,42270,34846,0.134676,0.246291,0.0768261,0.0,0.5,0.3,6.0,linear
44,82493,42351,34664,0.134016,0.245496,0.0796345,0.0,0.5,0.3,6.0,linear
45,82220,42218,34301,0.133808,0.244886,0.0832179,0.0,0.5,0.3,6.0,linear
46,81632,41940,33794,0.134024,0.24538,0.0860143,0.0,0.5,0.3,6.0,linear
47,82188,41984,33587,0.134811,0.246748,0.0877692,0.0,0.5,0.3,6.0,linear
48,82487,42085,33489,0.135001,0.247025,0.0892597,0.0,0.5,0.3,6.0,linear
49,82206,42013,33228,0.134628,0.247672,0.0911092,0.0,0.5,0.3,6.0,linear
50,82801,42303,33220,0.134705,0.247163,0.0930289,0.0,0.5,0.3,6.0,linear
51,82842,42167,32897,0.133479,0.244731,0.095048,0.0,0.5,0.3,6.0,linear
52,83008,42422,32907,0.13419,0.245594,0.0975868,0.0,0.5,0.3,6.0,linear
53,83328,42746,32818,0.133681,0.244573,0.100386,0.0,0.5,0.3,6.0,linear
54,82569,42528,32528,0.132675,0.242957,0.102068,0.0,0.5,0.3,6.0,linear
55,81810,42186,32114,0.133873,0.245594,0.103803,0.0,0.5,0.3,6.0,linear
56,82348,42316,32089,0.134093,0.245823,0.105445,0.0,0.5,0.3,6.0,linear
57,82878,42525,32099,0.133407,0.244551,0.10671,0.0,0.5,0.3,6.0,linear
58,82020,41941,31542,0.133997,0.245848,0.107776,0.0,0.5,0.3,6.0,linear
59,82426,41995,31474,0.135045,0.247661,0.108876,0.0,0.5,0.3,6.0,linear
60,83127,42196,31439,0.134089,0.245584,0.110595,0.0,0.5,0.3,6.0,linear
61,83388,42544,31491,0.133905,0.245578,0.112099,0.0,0.5,0.3,6.0,linear
