generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49334,49334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78448,49292,49292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79992,50194,50194,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80268,50624,50624,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78016,49788,49788,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78563,50284,50284,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78331,49892,49892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77928,49607,49607,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78727,49931,49931,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80001,50669,50669,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80155,50928,50928,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78293,49765,49765,0.00659978,0.00769426,0.0,0.0,0.5,0.1,6.0,linear
13,78052,49486,49486,0.0119228,0.0156953,0.0,0.0,0.5,0.1,6.0,linear
14,78906,49559,49559,0.015831,0.0230993,0.0,0.0,0.5,0.1,6.0,linear
15,79254,49325,49325,0.019204,0.0298155,0.0,0.0,0.5,0.1,6.0,linear
16,79080,49041,49041,0.0226793,0.0368722,0.0,0.0,0.5,0.1,6.0,linear
17,79662,48774,48774,0.026367,0.0441889,0.0,0.0,0.5,0.1,6.0,linear
18,79952,48702,48702,0.0286695,0.0493456,0.0,0.0,0.5,0.1,6.0,linear
19,79562,48334,48334,0.031816,0.0554702,0.0,0.0,0.5,0.1,6.0,linear
20,80079,48620,48620,0.033741,0.0595387,0.0,0.0,0.5,0.1,6.0,linear
21,80261,48621,48621,0.0359131,0.0637329,0.0,0.0,0.5,0.1,6.0,linear
22,81475,48934,48934,0.0376345,0.0670539,0.0,0.0,0.5,0.1,6.0,linear
23,80358,48528,48528,0.0398227,0.0715438,0.0,0.0,0.5,0.1,6.0,linear
24,80419,48496,48496,0.0412506,0.0745018,0.0,0.0,0.5,0.1,6.0,linear
25,79900,48069,48069,0.0431627,0.0783445,0.0,0.0,0.5,0.1,6.0,linear
26,79714,47818,47818,0.0445092,0.080904,0.0,0.0,0.5,0.1,6.0,linear
27,81089,48064,48064,0.0452688,0.0826478,0.0,0.0,0.5,0.1,6.0,linear
28,81274,47935,47935,0.0465762,0.0853867,0.0,0.0,0.5,0.1,6.0,linear
29,81841,48296,48296,0.0474425,0.0870306,0.0,0.0,0.5,0.1,6.0,linear
30,81600,48260,48260,0.0488543,0.0898503,0.0,0.0,0.5,0.1,6.0,linear
31,80914,48087,48087,0.0496255,0.091211,0.0,0.0,0.5,0.1,6.0,linear
32,80722,47833,47833,0.0502089,0.0925663,0.0,0.0,0.5,0.1,6.0,linear
33,80929,48001,48001,0.0513548,0.0944363,0.0,0.0,0.5,0.1,6.0,linear
34,81397,48060,48060,0.0521199,0.096169,0.0,0.0,0.5,0.1,6.0,linear
35,80669,47674,47674,0.0534383,0.098868,0.0,0.0,0.5,0.1,6.0,linear
36,80718,47598,47598,0.0532828,0.0986883,0.0,0.0,0.5,0.1,6.0,linear
37,80804,47547,47547,0.0550507,0.102136,0.0,0.0,0.5,0.1,6.0,linear
38,81438,47491,47491,0.0551385,0.102534,0.0,0.0,0.5,0.1,6.0,linear
39,81587,47786,47786,0.0554669,0.103392,0.0,0.0,0.5,0.1,6.0,linear
40,81803,47897,47897,0.0558114,0.103937,0.0,0.0,0.5,0.1,6.0,linear
41,80799,47461,47461,0.0563939,0.104919,0.0,0.0,0.5,0.1,6.0,linear
42,81702,47904,47904,0.0575289,0.1071,0.0,0.0,0.5,0.1,6.0,linear
43,82205,48091,48091,0.0571756,0.106571,0.0,0.0,0.5,0.1,6.0,linear
44,80774,47284,47284,0.0582602,0.10851,0.0,0.0,0.5,0.1,6.0,linear
45,80223,47087,47087,0.0588721,0.10962,0.0,0.0,0.5,0.1,6.0,linear
46,81076,47405,47405,0.0587762,0.109457,0.0,0.0,0.5,0.1,6.0,linear
47,81045,47278,47278,0.059631,0.111372,0.0,0.0,0.5,0.1,6.0,linear
48,81159,47450,47450,0.0593273,0.11109,0.0,0.0,0.5,0.1,6.0,linear
49,81847,47761,47761,0.0591273,0.110894,0.0,0.0,0.5,0.1,6.0,linear
50,82176,47964,47964,0.0601974,0.112922,0.0,0.0,0.5,0.1,6.0,linear
51,82285,47763,47763,0.0608333,0.113953,0.0,0.0,0.5,0.1,6.0,linear
52,80846,47054,47054,0.0623249,0.116156,0.0,0.0,0.5,0.1,6.0,linear
53,80814,47087,47087,0.0621911,0.116169,0.0,0.0,0.5,0.1,6.0,linear
54,81858,47389,47389,0.0615868,0.11545,0.0,0.0,0.5,0.1,6.0,linear
55,81642,47197,47197,0.06232,0.116719,0.0,0.0,0.5,0.1,6.0,linear
56,81720,47315,47315,0.0621121,0.116353,0.0,0.0,0.5,0.1,6.0,linear
57,81439,47196,47196,0.062831,0.117907,0.0,0.0,0.5,0.1,6.0,linear
58,81111,47095,47095,0.0633187,0.118623,0.0,0.0,0.5,0.1,6.0,linear
59,81625,47402,47402,0.0628406,0.117756,0.0,0.0,0.5,0.1,6.0,linear
60,81519,47334,47334,0.063039,0.117837,0.0,0.0,0.5,0.1,6.0,linear
61,81259,47051,47051,0.0623281,0.116826,0.0,0.0,0.5,0.1,6.0,linear
62,80885,46977,46977,0.0625836,0.117567,0.0,0.0,0.5,0.1,6.0,linear
63,81986,47468,47468,0.0620513,0.116561,0.0,0.0,0.5,0.1,6.0,linear
64,82431,47966,47966,0.062437,0.117225,0.0,0.0,0.5,0.1,6.0,linear
65,82433,48075,48075,0.0619807,0.116114,0.0,0.0,0.5,0.1,6.0,linear
66,81165,47292,47292,0.0630592,0.11818,0.0,0.0,0.5,0.1,6.0,linear
67,81028,47213,47213,0.0631734,0.118135,0.0,0.0,0.5,0.1,6.0,linear
68,80833,47046,47046,0.0624036,0.116768,0.0,0.0,0.5,0.1,6.0,linear
69,80997,46968,46968,0.0638066,0.119658,0.0,0.0,0.5,0.1,6.0,linear
70,81677,47214,47214,0.0647255,0.121519,0.0,0.0,0.5,0.1,6.0,linear
71,82091,47261,47261,0.0638815,0.119945,0.0,0.0,0.5,0.1,6.0,linear
72,82126,47587,47587,0.0643389,0.120681,0.0,0.0,0.5,0.1,6.0,linear
73,82300,47633,47633,0.0644742,0.121346,0.0,0.0,0.5,0.1,6.0,linear
74,80824,47016,47016,0.0638897,0.119981,0.0,0.0,0.5,0.1,6.0,linear
75,80569,46629,46629,0.064684,0.121241,0.0,0.0,0.5,0.1,6.0,linear
76,81825,47373,47373,0.0638641,0.120157,0.0,0.0,0.5,0.1,6.0,linear
77,82727,47688,47688,0.0631672,0.118447,0.0,0.0,0.5,0.1,6.0,linear
78,81595,47268,47268,0.0643374,0.120712,0.0,0.0,0.5,0.1,6.0,linear
79,81402,47272,47272,0.064315,0.120711,0.0,0.0,0.5,0.1,6.0,linear
80,81421,47272,47272,0.0642642,0.120779,0.0,0.0,0.5,0.1,6.0,linear
81,81347,47264,47264,0.0640699,0.119973,0.0,0.0,0.5,0.1,6.0,linear
82,81322,47317,47317,0.0641236,0.120327,0.0,0.0,0.5,0.1,6.0,linear
83,81240,47304,47304,0.0647299,0.121635,0.0,0.0,0.5,0.1,6.0,linear
84,81506,47364,47364,0.0642396,0.12073,0.0,0.0,0.5,0.1,6.0,linear
85,80974,46962,46962,0.0637914,0.119988,0.0,0.0,0.5,0.1,6.0,linear
86,80980,46896,46896,0.0636376,0.119408,0.0,0.0,0.5,0.1,6.0,linear
87,82252,47437,47437,0.0628217,0.118142,0.0,0.0,0.5,0.1,6.0,linear
88,82638,47746,47746,0.0631564,0.118453,0.0,0.0,0.5,0.1,6.0,linear
89,81437,47038,47038,0.0634362,0.119195,0.0,0.0,0.5,0.1,6.0,linear
90,80880,46758,46758,0.0634208,0.11911,0.0,0.0,0.5,0.1,6.0,linear
91,81679,46967,46967,0.0638707,0.119732,0.0,0.0,0.5,0.1,6.0,linear
92,81560,47016,47016,0.0629776,0.118148,0.0,0.0,0.5,0.1,6.0,linear
93,80950,46881,46881,0.0644961,0.120849,0.0,0.0,0.5,0.1,6.0,linear
94,81477,47132,47132,0.0646057,0.121202,0.0,0.0,0.5,0.1,6.0,linear
95,82143,47415,47415,0.0631039,0.118448,0.0,0.0,0.5,0.1,6.0,linear
96,81737,47325,47325,0.0634745,0.119109,0.0,0.0,0.5,0.1,6.0,linear
97,81280,47016,47016,0.0635472,0.11916,0.0,0.0,0.5,0.1,6.0,linear
98,80420,46749,46749,0.0641516,0.120468,0.0,0.0,0.5,0.1,6.0,linear
99,82280,47572,47572,0.0643677,0.120851,0.0,0.0,0.5,0.1,6.0,linear
100,81806,47197,47197,0.0633191,0.118982,0.0,0.0,0.5,0.1,6.0,linear
101,81240,47067,47067,0.0645938,0.121263,0.0,0.0,0.5,0.1,6.0,linear
102,81451,47197,47197,0.0645023,0.121274,0.0,0.0,0.5,0.1,6.0,linear
103,82389,47615,47615,0.0641566,0.120297,0.0,0.0,0.5,0.1,6.0,linear
104,82140,47533,47533,0.064324,0.120724,0.0,0.0,0.5,0.1,6.0,linear
105,81561,47147,47147,0.064565,0.121057,0.0,0.0,0.5,0.1,6.0,linear
106,81342,47336,47336,0.0649274,0.121733,0.0,0.0,0.5,0.1,6.0,linear
107,81087,47411,47411,0.0644488,0.121373,0.0,0.0,0.5,0.1,6.0,linear
108,81370,47212,47212,0.0649482,0.122083,0.0,0.0,0.5,0.1,6.0,linear
109,81526,47267,47267,0.0656934,0.123582,0.0,0.0,0.5,0.1,6.0,linear
110,81064,46897,46897,0.0657781,0.123761,0.0,0.0,0.5,0.1,6.0,linear
111,81035,46826,46826,0.0652723,0.122803,0.0,0.0,0.5,0.1,6.0,linear
112,81861,47124,47124,0.0665373,0.125004,0.0,0.0,0.5,0.1,6.0,linear
113,82045,47015,47015,0.0653814,0.123046,0.0,0.0,0.5,0.1,6.0,linear
114,81846,47101,47101,0.0644463,0.121153,0.0,0.0,0.5,0.1,6.0,linear
115,81974,47471,47471,0.0643264,0.120501,0.0,0.0,0.5,0.1,6.0,linear
116,81284,47274,47274,0.0639726,0.119879,0.0,0.0,0.5,0.1,6.0,linear
117,81422,47265,47265,0.0638071,0.119672,0.0,0.0,0.5,0.1,6.0,linear
118,81629,47384,47384,0.0643304,0.120721,0.0,0.0,0.5,0.1,6.0,linear
119,81140,47089,47089,0.0648976,0.122123,0.0,0.0,0.5,0.1,6.0,linear
120,81305,46961,46961,0.0637007,0.119777,0.0,0.0,0.5,0.1,6.0,linear
121,82272,47487,47487,0.0642459,0.120761,0.0,0.0,0.5,0.1,6.0,linear
122,81582,47124,47124,0.0639326,0.119865,0.0,0.0,0.5,0.1,6.0,linear
123,81389,47127,47127,0.065,0.122345,0.0,0.0,0.5,0.1,6.0,linear
124,82377,47568,47568,0.0638515,0.120054,0.0,0.0,0.5,0.1,6.0,linear
125,81336,47193,47193,0.0640614,0.120352,0.0,0.0,0.5,0.1,6.0,linear
126,81508,47185,47185,0.0641246,0.120392,0.0,0.0,0.5,0.1,6.0,linear
127,80898,46918,46918,0.0646661,0.121606,0.0,0.0,0.5,0.1,6.0,linear
128,81315,47119,47119,0.0646639,0.121341,0.0,0.0,0.5,0.1,6.0,linear
129,81269,46980,46980,0.0651569,0.122477,0.0,0.0,0.5,0.1,6.0,linear
130,81295,46891,46891,0.065524,0.123191,0.0,0.0,0.5,0.1,6.0,linear
131,81380,47249,47249,0.064197,0.120656,0.0,0.0,0.5,0.1,6.0,linear
132,82109,47449,47449,0.0648903,0.121754,0.0,0.0,0.5,0.1,6.0,linear
133,81315,47130,47130,0.0638478,0.119832,0.0,0.0,0.5,0.1,6.0,linear
134,81068,46972,46972,0.0649145,0.122271,0.0,0.0,0.5,0.1,6.0,linear
135,81959,47244,47244,0.0652646,0.122692,0.0,0.0,0.5,0.1,6.0,linear
136,82222,47587,47587,0.0648189,0.121786,0.0,0.0,0.5,0.1,6.0,linear
137,81510,47158,47158,0.0647418,0.121793,0.0,0.0,0.5,0.1,6.0,linear
138,81300,47154,47154,0.0647094,0.121624,0.0,0.0,0.5,0.1,6.0,linear
139,81526,47114,47114,0.0642976,0.120742,0.0,0.0,0.5,0.1,6.0,linear
140,82810,47593,47593,0.0655021,0.123082,0.0,0.0,0.5,0.1,6.0,linear
141,82555,47555,47555,0.0637774,0.119806,0.0,0.0,0.5,0.1,6.0,linear
142,81769,47204,47204,0.0648866,0.122004,0.0,0.0,0.5,0.1,6.0,linear
143,81455,47096,47096,0.0645174,0.121135,0.0,0.0,0.5,0.1,6.0,linear
144,81636,47161,47161,0.0642067,0.120852,0.0,0.0,0.5,0.1,6.0,linear
145,81984,47368,47368,0.0641669,0.120634,0.0,0.0,0.5,0.1,6.0,linear
146,81224,47002,47002,0.0651241,0.122173,0.0,0.0,0.5,0.1,6.0,linear
147,81611,47045,47045,0.064467,0.120905,0.0,0.0,0.5,0.1,6.0,linear
148,81592,47090,47090,0.0647146,0.12139,0.0,0.0,0.5,0.1,6.0,linear
149,81687,47062,47062,0.0649141,0.122033,0.0,0.0,0.5,0.1,6.0,linear
150,81195,46889,46889,0.0659889,0.124241,0.0,0.0,0.5,0.1,6.0,linear
151,82194,47295,47295,0.06532,0.122832,0.0,0.0,0.5,0.1,6.0,linear
152,82187,47549,47549,0.0654547,0.123159,0.0,0.0,0.5,0.1,6.0,linear
153,82665,47686,47686,0.06426,0.120371,0.0,0.0,0.5,0.1,6.0,linear
154,80688,46848,46848,0.0640718,0.120008,0.0,0.0,0.5,0.1,6.0,linear
155,81272,47143,47143,0.0641176,0.12021,0.0,0.0,0.5,0.1,6.0,linear
156,81779,47280,47280,0.0641692,0.120284,0.0,0.0,0.5,0.1,6.0,linear
157,81237,47099,47099,0.0651075,0.122271,0.0,0.0,0.5,0.1,6.0,linear
158,81534,47203,47203,0.0648225,0.121847,0.0,0.0,0.5,0.1,6.0,linear
159,82259,47332,47332,0.0645189,0.121402,0.0,0.0,0.5,0.1,6.0,linear
160,81937,47422,47422,0.0647597,0.121735,0.0,0.0,0.5,0.1,6.0,linear
161,82097,47347,47347,0.0650412,0.121977,0.0,0.0,0.5,0.1,6.0,linear
162,81654,47266,47266,0.0636688,0.119639,0.0,0.0,0.5,0.1,6.0,linear
163,81759,47272,47272,0.063824,0.119806,0.0,0.0,0.5,0.1,6.0,linear
164,81626,47122,47122,0.0633648,0.11877,0.0,0.0,0.5,0.1,6.0,linear
165,80995,47004,47004,0.064507,0.121206,0.0,0.0,0.5,0.1,6.0,linear
166,81100,46953,46953,0.0643941,0.121164,0.0,0.0,0.5,0.1,6.0,linear
167,81370,47049,47049,0.0643333,0.121111,0.0,0.0,0.5,0.1,6.0,linear
168,82461,47612,47612,0.0645652,0.121169,0.0,0.0,0.5,0.1,6.0,linear
