generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49349,49349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78130,49102,49102,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78510,49448,49448,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80155,50584,50584,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80321,50793,50793,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78669,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76997,49381,49381,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78504,50186,50186,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79799,50622,50622,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79103,50208,50208,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77775,49463,49463,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80613,49613,49613,0.0326788,0.0382517,0.0,0.0,0.5,0.5,6.0,linear
13,83458,49975,49975,0.0558987,0.0711234,0.0,0.0,0.5,0.5,6.0,linear
14,81860,48512,48512,0.0695608,0.0989718,6.33564e-05,0.0,0.5,0.5,6.0,linear
15,79903,46236,46229,0.0852547,0.129614,0.000269879,0.0,0.5,0.5,6.0,linear
16,79923,45068,45033,0.100769,0.161386,0.00085037,0.0,0.5,0.5,6.0,linear
17,81620,44486,44386,0.113603,0.187942,0.00181011,0.0,0.5,0.5,6.0,linear
18,82386,44012,43807,0.122625,0.207417,0.00332244,0.0,0.5,0.5,6.0,linear
19,82825,43336,42986,0.132303,0.226679,0.00529991,0.0,0.5,0.5,6.0,linear
20,82596,42753,42205,0.139898,0.241942,0.00764984,0.0,0.5,0.5,6.0,linear
21,82323,42049,41253,0.147019,0.255974,0.0102674,0.0,0.5,0.5,6.0,linear
22,81747,41291,40229,0.151916,0.266736,0.0133255,0.0,0.5,0.5,6.0,linear
23,82180,41041,39644,0.157058,0.276778,0.0172198,0.0,0.5,0.5,6.0,linear
