generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,48965,48965,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77912,48913,48913,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80541,50203,50203,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79856,50208,50208,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78985,50127,50127,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77665,49677,49677,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78439,49977,49977,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78950,50103,50103,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78300,49735,49735,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78369,49972,49972,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78515,50202,50202,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96276,49919,49919,0.161598,0.179032,0.0,0.0,0.5,3.0,6.0,linear
13,103068,47678,47678,0.249168,0.291848,0.0,0.0,0.5,3.0,6.0,linear
14,98726,43470,43470,0.283649,0.363224,2.26238e-05,0.0,0.5,3.0,6.0,linear
15,97747,39718,39716,0.318796,0.437317,9.97901e-05,0.0,0.5,3.0,6.0,linear
16,97459,35736,35724,0.350775,0.503813,0.000302304,0.0,0.5,3.0,6.0,linear
17,96798,31649,31609,0.380792,0.565971,0.000678338,0.0,0.5,3.0,6.0,linear
18,95795,27784,27695,0.403556,0.612486,0.00136433,0.0,0.5,3.0,6.0,linear
19,94853,24999,24828,0.423265,0.65102,0.00214216,0.0,0.5,3.0,6.0,linear
20,92905,22260,22016,0.439084,0.677785,0.00324368,0.0,0.5,3.0,6.0,linear
21,90207,20174,19849,0.451785,0.697787,0.00457381,0.0,0.5,3.0,6.0,linear
22,87460,18494,18051,0.46371,0.715149,0.00616326,0.0,0.5,3.0,6.0,linear
23,84575,16880,16319,0.474242,0.729797,0.00815374,0.0,0.5,3.0,6.0,linear
24,82052,15523,14834,0.484262,0.740608,0.010472,0.0,0.5,3.0,6.0,linear
25,78842,14333,13539,0.493487,0.75092,0.0128562,0.0,0.5,3.0,6.0,linear
26,76536,13349,12463,0.504851,0.762141,0.015077,0.0,0.5,3.0,6.0,linear
27,73358,12199,11231,0.513436,0.772195,0.0173768,0.0,0.5,3.0,6.0,linear
28,71425,11340,10302,0.523724,0.781674,0.0196837,0.0,0.5,3.0,6.0,linear
29,68853,10475,9403,0.534319,0.79172,0.0217656,0.0,0.5,3.0,6.0,linear
