generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49237,49237,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78019,49005,49005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79510,50076,50076,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80098,50529,50529,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79102,50303,50303,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77544,49751,49751,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78054,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78770,50381,50381,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77643,49578,49578,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76863,48976,48976,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78289,49641,49641,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85580,50222,50222,0.0629241,0.0733569,0.0,0.0,0.5,1.0,6.0,linear
13,87866,49460,49460,0.105014,0.130492,0.0,0.0,0.5,1.0,6.0,linear
14,83561,46477,46477,0.128956,0.177845,0.0,0.0,0.5,1.0,6.0,linear
15,82123,44194,44194,0.151721,0.225691,0.0,0.0,0.5,1.0,6.0,linear
16,82483,42140,42140,0.175876,0.275879,0.0,0.0,0.5,1.0,6.0,linear
17,83821,40328,40328,0.195288,0.31663,0.0,0.0,0.5,1.0,6.0,linear
18,84470,38852,38852,0.212927,0.353302,0.0,0.0,0.5,1.0,6.0,linear
19,84896,37611,37611,0.226906,0.383114,0.0,0.0,0.5,1.0,6.0,linear
20,85680,36467,36467,0.239689,0.40781,0.0,0.0,0.5,1.0,6.0,linear
21,85210,35214,35214,0.249436,0.428474,0.0,0.0,0.5,1.0,6.0,linear
22,84985,34099,34099,0.258152,0.445762,0.0,0.0,0.5,1.0,6.0,linear
23,84324,33060,33060,0.265707,0.460588,0.0,0.0,0.5,1.0,6.0,linear
24,83725,32083,32083,0.272537,0.473353,0.0,0.0,0.5,1.0,6.0,linear
25,83107,31171,31171,0.278136,0.484956,0.0,0.0,0.5,1.0,6.0,linear
26,81934,30036,30036,0.285361,0.499706,0.0,0.0,0.5,1.0,6.0,linear
27,81250,28967,28967,0.290598,0.509534,0.0,0.0,0.5,1.0,6.0,linear
28,80921,28311,28311,0.294616,0.516735,0.0,0.0,0.5,1.0,6.0,linear
29,80233,27858,27858,0.298064,0.523085,0.0,0.0,0.5,1.0,6.0,linear
30,79840,27424,27424,0.301929,0.529354,0.0,0.0,0.5,1.0,6.0,linear
31,78822,26754,26754,0.305731,0.537288,0.0,0.0,0.5,1.0,6.0,linear
32,78650,26272,26272,0.307567,0.540625,0.0,0.0,0.5,1.0,6.0,linear
33,77916,26001,26001,0.310085,0.546121,0.0,0.0,0.5,1.0,6.0,linear
