generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,40213,5463,3034,0.548303,0.813317,0.100859,0.0,0.5,1.8,6.0,linear
75,38768,5072,2790,0.558065,0.819592,0.0983444,0.0,0.5,1.8,6.0,linear
76,37213,4665,2515,0.569384,0.829835,0.0968871,0.0,0.5,1.8,6.0,linear
77,35945,4162,2211,0.579748,0.837987,0.0957759,0.0,0.5,1.8,6.0,linear
78,34887,3780,1991,0.593929,0.846293,0.0945158,0.0,0.5,1.8,6.0,linear
79,33328,3409,1787,0.607,0.854993,0.0917633,0.0,0.5,1.8,6.0,linear
80,31744,3088,1611,0.624885,0.865425,0.0893267,0.0,0.5,1.8,6.0,linear
81,30194,2713,1399,0.641995,0.877455,0.0855875,0.0,0.5,1.8,6.0,linear
82,28781,2280,1146,0.662212,0.889442,0.0821694,0.0,0.5,1.8,6.0,linear
83,27472,1929,979,0.684998,0.899482,0.0776758,0.0,0.5,1.8,6.0,linear
84,25875,1635,799,0.708836,0.90998,0.0717218,0.0,0.5,1.8,6.0,linear
85,24311,1351,645,0.730555,0.919397,0.0677519,0.0,0.5,1.8,6.0,linear
86,23066,1075,524,0.760609,0.931477,0.0598522,0.0,0.5,1.8,6.0,linear
87,21857,895,425,0.784633,0.939049,0.0556362,0.0,0.5,1.8,6.0,linear
88,21092,772,350,0.808785,0.948267,0.0503251,0.0,0.5,1.8,6.0,linear
89,20254,601,275,0.835984,0.958383,0.045328,0.0,0.5,1.8,6.0,linear
90,19543,424,190,0.859827,0.968856,0.0396594,0.0,0.5,1.8,6.0,linear
91,18886,314,136,0.886818,0.976462,0.0326472,0.0,0.5,1.8,6.0,linear
92,18200,221,91,0.911118,0.98239,0.0253465,0.0,0.5,1.8,6.0,linear
93,17809,158,68,0.932254,0.987609,0.0197716,0.0,0.5,1.8,6.0,linear
94,17273,102,39,0.95035,0.992491,0.0147941,0.0,0.5,1.8,6.0,linear
95,17079,76,23,0.965677,0.994945,0.0100528,0.0,0.5,1.8,6.0,linear
96,16722,46,14,0.977113,0.99687,0.00714665,0.0,0.5,1.8,6.0,linear
97,16567,29,8,0.983256,0.99803,0.00504417,0.0,0.5,1.8,6.0,linear
98,16445,17,4,0.989347,0.998668,0.00387386,0.0,0.5,1.8,6.0,linear
99,16322,12,4,0.993134,0.999207,0.00225816,0.0,0.5,1.8,6.0,linear
100,16486,7,3,0.996273,0.999515,0.00106048,0.0,0.5,1.8,6.0,linear
101,16264,2,1,0.997149,0.999816,0.000613121,0.0,0.5,1.8,6.0,linear
102,16237,2,1,0.998707,0.999877,0.000400148,0.0,0.5,1.8,6.0,linear
103,16226,2,1,0.999045,0.999877,0.000184775,0.0,0.5,1.8,6.0,linear
104,16302,2,1,0.99905,0.999877,0.000183914,0.0,0.5,1.8,6.0,linear
105,16268,0,0,0.999478,1.0,0.00012288,0.0,0.5,1.8,6.0,linear

