generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49117,49117,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78032,49362,49362,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79626,50291,50291,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79595,50264,50264,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79349,50271,50271,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77507,49700,49700,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77646,49612,49612,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78756,49935,49935,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79280,50066,50066,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77740,49302,49302,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78331,49797,49797,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84903,50779,50779,0.0510328,0.0591337,0.0,0.0,0.5,0.8,6.0,linear
13,85095,49315,49315,0.0866046,0.108773,0.0,0.0,0.5,0.8,6.0,linear
14,81135,46303,46303,0.105045,0.145743,0.000214341,0.0,0.5,0.8,6.0,linear
15,81389,45017,44993,0.125771,0.188518,0.000928231,0.0,0.5,0.8,6.0,linear
16,82683,43651,43544,0.144007,0.226963,0.00258797,0.0,0.5,0.8,6.0,linear
17,82565,41847,41561,0.162039,0.263193,0.00550861,0.0,0.5,0.8,6.0,linear
18,83220,40557,39954,0.177949,0.296205,0.0103887,0.0,0.5,0.8,6.0,linear
19,83315,39612,38468,0.189796,0.321019,0.0163951,0.0,0.5,0.8,6.0,linear
20,83551,38741,36961,0.198265,0.33847,0.0233731,0.0,0.5,0.8,6.0,linear
21,83741,37920,35358,0.209383,0.360186,0.0318418,0.0,0.5,0.8,6.0,linear
22,83596,37030,33634,0.215235,0.373136,0.0418187,0.0,0.5,0.8,6.0,linear
23,84086,36551,32156,0.221068,0.385067,0.0519485,0.0,0.5,0.8,6.0,linear
24,84126,35962,30626,0.225555,0.393903,0.062893,0.0,0.5,0.8,6.0,linear
25,83796,35471,29090,0.229842,0.402981,0.0732549,0.0,0.5,0.8,6.0,linear
26,83641,34859,27536,0.233324,0.410024,0.0836639,0.0,0.5,0.8,6.0,linear
27,83720,34706,26384,0.236813,0.416867,0.0934984,0.0,0.5,0.8,6.0,linear
28,84029,34186,25015,0.239872,0.422771,0.104279,0.0,0.5,0.8,6.0,linear
29,83810,34081,23943,0.241551,0.426562,0.114787,0.0,0.5,0.8,6.0,linear
30,83401,33499,22634,0.244308,0.431443,0.123413,0.0,0.5,0.8,6.0,linear
31,83343,33383,21742,0.246658,0.435643,0.13162,0.0,0.5,0.8,6.0,linear
32,83046,33062,20894,0.247124,0.436822,0.140664,0.0,0.5,0.8,6.0,linear
