generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49146,49146,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78458,49585,49585,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80435,50560,50560,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80395,50786,50786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78553,50045,50045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76905,49323,49323,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77706,49615,49615,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80330,50704,50704,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78973,50182,50182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77447,49529,49529,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77536,49604,49604,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88538,49857,49857,0.100852,0.114716,0.0,0.0,0.5,1.7,6.0,linear
13,92097,48283,48283,0.161975,0.197804,0.0,0.0,0.5,1.7,6.0,linear
14,89015,45135,45135,0.192087,0.256804,1.65761e-05,0.0,0.5,1.7,6.0,linear
15,87356,41998,41997,0.222894,0.321565,9.33578e-05,0.0,0.5,1.7,6.0,linear
16,87712,39296,39284,0.249895,0.379636,0.00029457,0.0,0.5,1.7,6.0,linear
17,88239,36473,36441,0.274787,0.431021,0.000781329,0.0,0.5,1.7,6.0,linear
18,87791,33835,33750,0.294714,0.472219,0.00137107,0.0,0.5,1.7,6.0,linear
19,87863,31918,31773,0.311114,0.504843,0.00226078,0.0,0.5,1.7,6.0,linear
20,87635,30407,30164,0.323157,0.52858,0.00343784,0.0,0.5,1.7,6.0,linear
21,87019,28957,28591,0.333081,0.547844,0.00468509,0.0,0.5,1.7,6.0,linear
22,85646,27379,26880,0.341207,0.564351,0.00607161,0.0,0.5,1.7,6.0,linear
23,85339,26391,25743,0.348863,0.577709,0.00807306,0.0,0.5,1.7,6.0,linear
24,83825,25160,24393,0.354223,0.587104,0.00984171,0.0,0.5,1.7,6.0,linear
25,83158,24522,23619,0.358648,0.596054,0.0117869,0.0,0.5,1.7,6.0,linear
26,82192,23568,22525,0.364612,0.605973,0.0140137,0.0,0.5,1.7,6.0,linear
27,80664,22710,21534,0.368723,0.612285,0.0163465,0.0,0.5,1.7,6.0,linear
28,79749,22077,20728,0.373408,0.62122,0.0186433,0.0,0.5,1.7,6.0,linear
29,78786,21456,19997,0.378871,0.629749,0.0212213,0.0,0.5,1.7,6.0,linear
30,77473,20858,19238,0.380743,0.632363,0.0231164,0.0,0.5,1.7,6.0,linear
31,76431,20261,18542,0.384091,0.638201,0.0256496,0.0,0.5,1.7,6.0,linear
32,75872,19815,17967,0.386217,0.640422,0.0279436,0.0,0.5,1.7,6.0,linear
33,75187,19379,17407,0.388261,0.642646,0.0303797,0.0,0.5,1.7,6.0,linear
34,74561,19035,16926,0.391136,0.646909,0.033004,0.0,0.5,1.7,6.0,linear
35,73362,18539,16291,0.3948,0.652841,0.0360968,0.0,0.5,1.7,6.0,linear
36,72546,18219,15861,0.396554,0.654824,0.0391168,0.0,0.5,1.7,6.0,linear
37,72070,17902,15386,0.397853,0.656738,0.0420453,0.0,0.5,1.7,6.0,linear
38,71451,17580,14952,0.39977,0.659423,0.0442532,0.0,0.5,1.7,6.0,linear
39,70841,17238,14498,0.402054,0.66274,0.0466034,0.0,0.5,1.7,6.0,linear
40,69911,17043,14186,0.404281,0.665626,0.0491151,0.0,0.5,1.7,6.0,linear
41,69400,16748,13778,0.405303,0.666347,0.0516594,0.0,0.5,1.7,6.0,linear
42,68970,16676,13598,0.406732,0.669159,0.0538686,0.0,0.5,1.7,6.0,linear
43,68617,16406,13253,0.40889,0.671754,0.0562699,0.0,0.5,1.7,6.0,linear
44,68414,16228,13034,0.410995,0.67435,0.0583242,0.0,0.5,1.7,6.0,linear
45,67371,15856,12653,0.412095,0.676475,0.0609229,0.0,0.5,1.7,6.0,linear
46,67113,15737,12411,0.413903,0.677862,0.0618754,0.0,0.5,1.7,6.0,linear
47,66580,15467,12095,0.415706,0.681874,0.063853,0.0,0.5,1.7,6.0,linear
48,66144,15140,11626,0.417307,0.683292,0.0667993,0.0,0.5,1.7,6.0,linear
49,65469,15009,11391,0.417269,0.682762,0.069628,0.0,0.5,1.7,6.0,linear
50,65131,14858,11160,0.4205,0.686101,0.0708898,0.0,0.5,1.7,6.0,linear
51,64460,14588,10941,0.422929,0.689552,0.0726925,0.0,0.5,1.7,6.0,linear
52,63790,14296,10646,0.42361,0.690567,0.0739395,0.0,0.5,1.7,6.0,linear
53,63339,14024,10350,0.424367,0.690616,0.0757259,0.0,0.5,1.7,6.0,linear
54,62782,13959,10189,0.425327,0.69144,0.077839,0.0,0.5,1.7,6.0,linear
55,62576,13746,9848,0.427116,0.693429,0.0802917,0.0,0.5,1.7,6.0,linear
56,61988,13573,9625,0.426959,0.691569,0.0824315,0.0,0.5,1.7,6.0,linear
57,61211,13469,9512,0.426824,0.691855,0.0836801,0.0,0.5,1.7,6.0,linear
58,61528,13504,9408,0.430567,0.697086,0.0866842,0.0,0.5,1.7,6.0,linear
59,60888,13228,9074,0.430704,0.698328,0.0878527,0.0,0.5,1.7,6.0,linear
60,61040,13047,8849,0.432816,0.700055,0.0898689,0.0,0.5,1.7,6.0,linear
61,60340,12828,8623,0.434054,0.702238,0.0910439,0.0,0.5,1.7,6.0,linear
62,59915,12695,8535,0.434745,0.701205,0.0917704,0.0,0.5,1.7,6.0,linear
63,59372,12652,8362,0.436165,0.702538,0.0941825,0.0,0.5,1.7,6.0,linear
64,59089,12682,8288,0.439141,0.706402,0.0960035,0.0,0.5,1.7,6.0,linear
65,58448,12482,8100,0.43678,0.702844,0.0979481,0.0,0.5,1.7,6.0,linear
66,58537,12456,8048,0.438954,0.706334,0.0975622,0.0,0.5,1.7,6.0,linear
67,58300,12294,7871,0.440568,0.708732,0.0986337,0.0,0.5,1.7,6.0,linear
68,58258,12109,7711,0.441732,0.711394,0.100838,0.0,0.5,1.7,6.0,linear
69,57959,11949,7572,0.443894,0.713375,0.100911,0.0,0.5,1.7,6.0,linear
70,57067,11647,7345,0.445268,0.713767,0.10221,0.0,0.5,1.7,6.0,linear
71,56620,11491,7155,0.447291,0.716014,0.102743,0.0,0.5,1.7,6.0,linear
72,56140,11299,7038,0.449666,0.720037,0.103468,0.0,0.5,1.7,6.0,linear
73,55674,11052,6790,0.452061,0.723503,0.105135,0.0,0.5,1.7,6.0,linear
74,54804,10825,6630,0.454851,0.727408,0.105764,0.0,0.5,1.7,6.0,linear
75,54597,10679,6520,0.458013,0.729299,0.104973,0.0,0.5,1.7,6.0,linear
76,53662,10355,6321,0.459363,0.729496,0.104056,0.0,0.5,1.7,6.0,linear
77,52785,10117,6119,0.462675,0.733192,0.10484,0.0,0.5,1.7,6.0,linear
78,52073,9847,5939,0.464831,0.735811,0.104395,0.0,0.5,1.7,6.0,linear
79,51708,9735,5895,0.467062,0.737504,0.105844,0.0,0.5,1.7,6.0,linear
80,51408,9518,5728,0.470937,0.74232,0.105479,0.0,0.5,1.7,6.0,linear
81,50595,9380,5636,0.472916,0.743277,0.107585,0.0,0.5,1.7,6.0,linear
82,49862,9144,5436,0.474074,0.744885,0.106466,0.0,0.5,1.7,6.0,linear
83,49653,8800,5182,0.479124,0.750135,0.106052,0.0,0.5,1.7,6.0,linear
84,48636,8610,5065,0.481886,0.752442,0.107237,0.0,0.5,1.7,6.0,linear
85,47897,8335,4947,0.485828,0.754309,0.106639,0.0,0.5,1.7,6.0,linear
86,47270,8075,4760,0.490088,0.756861,0.10516,0.0,0.5,1.7,6.0,linear
87,45872,7828,4555,0.493202,0.761239,0.105136,0.0,0.5,1.7,6.0,linear
88,45311,7536,4417,0.497008,0.765557,0.103447,0.0,0.5,1.7,6.0,linear
89,44593,7310,4294,0.501892,0.770562,0.102895,0.0,0.5,1.7,6.0,linear
90,43673,7026,4136,0.507232,0.776588,0.102804,0.0,0.5,1.7,6.0,linear
91,42949,6648,3861,0.512824,0.781167,0.100242,0.0,0.5,1.7,6.0,linear
92,42104,6442,3729,0.5161,0.781939,0.101784,0.0,0.5,1.7,6.0,linear
93,41010,6217,3561,0.520751,0.785915,0.100804,0.0,0.5,1.7,6.0,linear
94,40048,5887,3372,0.526462,0.791475,0.100346,0.0,0.5,1.7,6.0,linear
95,39460,5675,3271,0.535004,0.799597,0.0998833,0.0,0.5,1.7,6.0,linear
96,38361,5294,3070,0.543056,0.807686,0.0981369,0.0,0.5,1.7,6.0,linear
97,37199,4925,2821,0.550459,0.812531,0.0946327,0.0,0.5,1.7,6.0,linear
98,36092,4619,2643,0.558154,0.817709,0.0933233,0.0,0.5,1.7,6.0,linear
99,35269,4251,2440,0.568462,0.823633,0.0904242,0.0,0.5,1.7,6.0,linear
100,34184,3989,2242,0.580329,0.834234,0.0904409,0.0,0.5,1.7,6.0,linear
101,33076,3705,2062,0.591964,0.841416,0.0888786,0.0,0.5,1.7,6.0,linear
102,31631,3372,1875,0.600703,0.847235,0.0862753,0.0,0.5,1.7,6.0,linear
103,30412,3102,1733,0.617226,0.858482,0.0831681,0.0,0.5,1.7,6.0,linear
104,29150,2683,1435,0.633541,0.869708,0.0803079,0.0,0.5,1.7,6.0,linear
105,27951,2382,1259,0.649011,0.876214,0.0787143,0.0,0.5,1.7,6.0,linear
106,26564,2093,1114,0.668187,0.884941,0.075911,0.0,0.5,1.7,6.0,linear
107,25333,1841,954,0.685869,0.89305,0.0733996,0.0,0.5,1.7,6.0,linear
108,24131,1641,838,0.709001,0.903556,0.0690834,0.0,0.5,1.7,6.0,linear
109,22930,1369,696,0.730607,0.918074,0.0624535,0.0,0.5,1.7,6.0,linear
110,22027,1115,578,0.753117,0.928771,0.0585512,0.0,0.5,1.7,6.0,linear
111,21184,880,461,0.783005,0.941279,0.0511878,0.0,0.5,1.7,6.0,linear
112,20096,668,349,0.810445,0.952192,0.044545,0.0,0.5,1.7,6.0,linear
113,19309,492,270,0.84116,0.963722,0.038508,0.0,0.5,1.7,6.0,linear
114,18483,356,196,0.869487,0.972225,0.031334,0.0,0.5,1.7,6.0,linear
115,17620,257,147,0.89737,0.978017,0.0229431,0.0,0.5,1.7,6.0,linear
116,17016,185,99,0.918739,0.984032,0.0186947,0.0,0.5,1.7,6.0,linear
117,16685,136,69,0.940099,0.988199,0.0144617,0.0,0.5,1.7,6.0,linear
118,16293,84,39,0.95698,0.99257,0.0102457,0.0,0.5,1.7,6.0,linear
119,15910,63,26,0.969062,0.995188,0.00805059,0.0,0.5,1.7,6.0,linear
120,15660,38,18,0.979744,0.99716,0.0056162,0.0,0.5,1.7,6.0,linear
121,15611,24,13,0.987685,0.998218,0.0032141,0.0,0.5,1.7,6.0,linear
122,15576,12,5,0.99261,0.99904,0.0019515,0.0,0.5,1.7,6.0,linear
123,15407,6,3,0.995341,0.999547,0.00129408,0.0,0.5,1.7,6.0,linear
124,15512,1,1,0.997008,0.999936,0.000997298,0.0,0.5,1.7,6.0,linear
125,15546,1,1,0.998328,0.999936,0.00061109,0.0,0.5,1.7,6.0,linear
126,15413,0,0,0.999254,1.0,0.000291867,0.0,0.5,1.7,6.0,linear

