generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49146,49146,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78440,49381,49381,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79904,50393,50393,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81233,51363,51363,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79229,50480,50480,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77292,49555,49555,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77648,49541,49541,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78701,49852,49852,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78990,49998,49998,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78663,50124,50124,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78339,49803,49803,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92562,49751,49751,0.139356,0.156078,0.0,0.0,0.5,2.5,6.0,linear
13,99356,48310,48310,0.216549,0.256955,0.0,0.0,0.5,2.5,6.0,linear
14,96409,44808,44808,0.250983,0.323585,0.0,0.0,0.5,2.5,6.0,linear
15,93594,40472,40472,0.285511,0.395801,0.0,0.0,0.5,2.5,6.0,linear
16,92532,36732,36732,0.315952,0.461514,0.0,0.0,0.5,2.5,6.0,linear
17,92850,33331,33331,0.344927,0.522697,0.0,0.0,0.5,2.5,6.0,linear
18,92735,29778,29778,0.367314,0.568069,0.0,0.0,0.5,2.5,6.0,linear
19,91967,27166,27166,0.384836,0.60215,7.38989e-06,0.0,0.5,2.5,6.0,linear
20,90485,24959,24958,0.400009,0.630543,1.12186e-05,0.0,0.5,2.5,6.0,linear
21,88628,22990,22989,0.411747,0.651969,1.90185e-05,0.0,0.5,2.5,6.0,linear
22,86765,21229,21228,0.422403,0.668996,3.50516e-05,0.0,0.5,2.5,6.0,linear
23,84594,19764,19761,0.431701,0.683265,4.39399e-05,0.0,0.5,2.5,6.0,linear
24,82141,18510,18506,0.440613,0.696504,6.96168e-05,0.0,0.5,2.5,6.0,linear
25,80359,17280,17273,0.448132,0.706036,6.3151e-05,0.0,0.5,2.5,6.0,linear
26,77858,16107,16104,0.456912,0.716838,6.11487e-05,0.0,0.5,2.5,6.0,linear
27,75291,15033,15026,0.464955,0.726686,6.29259e-05,0.0,0.5,2.5,6.0,linear
28,73337,14183,14176,0.473594,0.73747,9.28324e-05,0.0,0.5,2.5,6.0,linear
29,71055,13120,13115,0.481461,0.746664,0.000110092,0.0,0.5,2.5,6.0,linear
30,69063,12302,12298,0.488311,0.754389,9.89727e-05,0.0,0.5,2.5,6.0,linear
31,66860,11530,11528,0.495417,0.761534,6.13127e-05,0.0,0.5,2.5,6.0,linear
32,64826,10866,10866,0.505083,0.770747,3.72959e-05,0.0,0.5,2.5,6.0,linear
33,62342,10015,10015,0.512939,0.777865,2.76246e-05,0.0,0.5,2.5,6.0,linear
34,60812,9341,9340,0.523681,0.788134,2.29242e-05,0.0,0.5,2.5,6.0,linear
35,59102,8509,8507,0.53511,0.80088,1.18214e-05,0.0,0.5,2.5,6.0,linear
36,56892,7763,7761,0.546123,0.80888,1.8686e-05,0.0,0.5,2.5,6.0,linear
37,54433,7052,7050,0.557967,0.818028,2.62264e-05,0.0,0.5,2.5,6.0,linear
38,51812,6348,6344,0.570418,0.8249,4.89887e-05,0.0,0.5,2.5,6.0,linear
39,49116,5788,5787,0.582374,0.834468,3.69358e-05,0.0,0.5,2.5,6.0,linear
40,47204,5232,5232,0.597377,0.844427,7.00498e-05,0.0,0.5,2.5,6.0,linear
41,45175,4719,4719,0.611309,0.854747,4.09856e-05,0.0,0.5,2.5,6.0,linear
42,42992,4172,4171,0.628131,0.864103,2.6296e-05,0.0,0.5,2.5,6.0,linear
43,41140,3646,3645,0.646005,0.875084,2.78583e-05,0.0,0.5,2.5,6.0,linear
44,39695,3157,3156,0.666312,0.888715,9.75667e-06,0.0,0.5,2.5,6.0,linear
45,37773,2647,2647,0.687003,0.900328,3.13237e-05,0.0,0.5,2.5,6.0,linear
46,36031,2179,2179,0.712181,0.913567,1.12456e-05,0.0,0.5,2.5,6.0,linear
47,33911,1773,1773,0.73714,0.925317,1.21436e-05,0.0,0.5,2.5,6.0,linear
48,32203,1432,1432,0.766023,0.935933,0.0,0.0,0.5,2.5,6.0,linear
49,30408,1125,1125,0.794993,0.945672,0.0,0.0,0.5,2.5,6.0,linear
50,28843,926,926,0.823576,0.954826,0.0,0.0,0.5,2.5,6.0,linear
51,27556,687,687,0.851381,0.963729,0.0,0.0,0.5,2.5,6.0,linear
52,26548,560,560,0.87659,0.969582,0.0,0.0,0.5,2.5,6.0,linear
53,25717,419,419,0.897778,0.976436,0.0,0.0,0.5,2.5,6.0,linear
54,24972,315,315,0.916021,0.981922,0.0,0.0,0.5,2.5,6.0,linear
55,24397,221,221,0.933887,0.987558,0.0,0.0,0.5,2.5,6.0,linear
56,23994,146,146,0.950766,0.991956,0.0,0.0,0.5,2.5,6.0,linear
57,23709,95,95,0.965132,0.994502,0.0,0.0,0.5,2.5,6.0,linear
58,23348,64,64,0.976517,0.996576,0.0,0.0,0.5,2.5,6.0,linear
59,22974,34,34,0.982924,0.99815,0.0,0.0,0.5,2.5,6.0,linear
60,22878,19,19,0.989642,0.998999,0.0,0.0,0.5,2.5,6.0,linear
61,22749,9,9,0.99369,0.999606,0.0,0.0,0.5,2.5,6.0,linear
62,22603,3,3,0.997193,0.999867,0.0,0.0,0.5,2.5,6.0,linear
63,22554,0,0,0.998825,1.0,0.0,0.0,0.5,2.5,6.0,linear

