generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49194,49194,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78262,49169,49169,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79419,50023,50023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80037,50675,50675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78705,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77124,49371,49371,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78322,49897,49897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78673,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79318,50239,50239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78238,49924,49924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78362,49856,49856,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85627,49696,49696,0.0743061,0.0852485,0.0,0.0,0.5,1.2,6.0,linear
13,88522,48761,48761,0.120747,0.149766,0.0,0.0,0.5,1.2,6.0,linear
14,85794,46208,46208,0.146875,0.200398,0.0,0.0,0.5,1.2,6.0,linear
15,84074,43611,43611,0.173363,0.255805,0.0,0.0,0.5,1.2,6.0,linear
16,84738,41894,41894,0.197441,0.30669,0.0,0.0,0.5,1.2,6.0,linear
17,84849,39294,39294,0.222062,0.355556,0.0,0.0,0.5,1.2,6.0,linear
18,84719,36950,36950,0.241198,0.39599,0.0,0.0,0.5,1.2,6.0,linear
19,85083,35291,35291,0.255883,0.426942,0.0,0.0,0.5,1.2,6.0,linear
20,85303,34042,34042,0.267554,0.450508,0.0,0.0,0.5,1.2,6.0,linear
21,85313,32982,32982,0.27725,0.470437,0.0,0.0,0.5,1.2,6.0,linear
22,84712,31679,31679,0.285594,0.486991,0.0,0.0,0.5,1.2,6.0,linear
23,84593,30560,30560,0.29373,0.503363,0.0,0.0,0.5,1.2,6.0,linear
24,83575,29501,29501,0.298944,0.513592,0.0,0.0,0.5,1.2,6.0,linear
25,82837,28565,28565,0.305337,0.525988,0.0,0.0,0.5,1.2,6.0,linear
26,81727,27738,27738,0.311178,0.536465,0.0,0.0,0.5,1.2,6.0,linear
27,80910,26891,26891,0.317393,0.547208,0.0,0.0,0.5,1.2,6.0,linear
28,80287,26330,26330,0.321616,0.555314,0.0,0.0,0.5,1.2,6.0,linear
29,79374,25495,25495,0.325001,0.56138,0.0,0.0,0.5,1.2,6.0,linear
30,78745,24933,24933,0.329373,0.568953,0.0,0.0,0.5,1.2,6.0,linear
31,78271,24450,24450,0.333163,0.575292,0.0,0.0,0.5,1.2,6.0,linear
32,77142,23694,23694,0.335578,0.580505,0.0,0.0,0.5,1.2,6.0,linear
33,76420,23191,23191,0.338765,0.586435,0.0,0.0,0.5,1.2,6.0,linear
34,75515,22779,22779,0.342687,0.592803,0.0,0.0,0.5,1.2,6.0,linear
35,74537,22314,22314,0.346352,0.598655,0.0,0.0,0.5,1.2,6.0,linear
36,73432,21713,21713,0.348944,0.60336,0.0,0.0,0.5,1.2,6.0,linear
37,73579,21498,21498,0.351935,0.609238,0.0,0.0,0.5,1.2,6.0,linear
38,72882,20899,20899,0.353561,0.61151,0.0,0.0,0.5,1.2,6.0,linear
39,72119,20431,20431,0.356681,0.616978,0.0,0.0,0.5,1.2,6.0,linear
40,71067,20051,20051,0.35794,0.617884,0.0,0.0,0.5,1.2,6.0,linear
41,70315,19694,19694,0.359011,0.618942,0.0,0.0,0.5,1.2,6.0,linear
42,70116,19600,19600,0.359039,0.618693,0.0,0.0,0.5,1.2,6.0,linear
43,69337,19376,19376,0.360097,0.620495,0.0,0.0,0.5,1.2,6.0,linear
44,69325,19239,19239,0.361752,0.62327,0.0,0.0,0.5,1.2,6.0,linear
45,68952,19016,19016,0.362183,0.623431,0.0,0.0,0.5,1.2,6.0,linear
46,68513,18846,18846,0.362997,0.624262,0.0,0.0,0.5,1.2,6.0,linear
47,67966,18748,18748,0.364563,0.627839,0.0,0.0,0.5,1.2,6.0,linear
48,67719,18572,18572,0.367455,0.633031,0.0,0.0,0.5,1.2,6.0,linear
49,67537,18179,18179,0.37038,0.636644,0.0,0.0,0.5,1.2,6.0,linear
50,66867,17973,17973,0.370294,0.637104,0.0,0.0,0.5,1.2,6.0,linear
51,66285,17607,17607,0.372963,0.64209,0.0,0.0,0.5,1.2,6.0,linear
52,65836,17271,17271,0.373805,0.641333,0.0,0.0,0.5,1.2,6.0,linear
53,65301,17217,17217,0.373832,0.641276,0.0,0.0,0.5,1.2,6.0,linear
54,64681,17056,17056,0.375663,0.643529,0.0,0.0,0.5,1.2,6.0,linear
55,64410,16896,16896,0.37665,0.644827,0.0,0.0,0.5,1.2,6.0,linear
56,63804,16698,16698,0.375836,0.644798,0.0,0.0,0.5,1.2,6.0,linear
57,63417,16509,16509,0.37867,0.648802,0.0,0.0,0.5,1.2,6.0,linear
58,63123,16325,16325,0.380745,0.65209,0.0,0.0,0.5,1.2,6.0,linear
59,62590,15971,15971,0.381565,0.654516,0.0,0.0,0.5,1.2,6.0,linear
60,62436,15832,15832,0.382733,0.654969,0.0,0.0,0.5,1.2,6.0,linear
61,62108,15674,15674,0.385628,0.658579,0.0,0.0,0.5,1.2,6.0,linear
62,60883,15381,15381,0.38597,0.660057,0.0,0.0,0.5,1.2,6.0,linear
63,60431,15063,15063,0.387574,0.66216,0.0,0.0,0.5,1.2,6.0,linear
64,60154,14729,14729,0.390392,0.666335,0.0,0.0,0.5,1.2,6.0,linear
65,59724,14664,14664,0.390469,0.66535,0.0,0.0,0.5,1.2,6.0,linear
66,59048,14362,14362,0.392995,0.669217,0.0,0.0,0.5,1.2,6.0,linear
67,58682,14244,14244,0.39356,0.669228,0.0,0.0,0.5,1.2,6.0,linear
68,58602,14284,14284,0.394556,0.669227,0.0,0.0,0.5,1.2,6.0,linear
69,57697,14097,14097,0.396299,0.672186,0.0,0.0,0.5,1.2,6.0,linear
70,57275,13820,13820,0.396579,0.672346,0.0,0.0,0.5,1.2,6.0,linear
71,57467,13716,13716,0.3966,0.67359,0.0,0.0,0.5,1.2,6.0,linear
72,57411,13645,13645,0.398214,0.674694,0.0,0.0,0.5,1.2,6.0,linear
73,56805,13637,13637,0.397644,0.673693,0.0,0.0,0.5,1.2,6.0,linear
74,56507,13466,13466,0.39786,0.672717,0.0,0.0,0.5,1.2,6.0,linear
75,56326,13476,13476,0.397728,0.671846,0.0,0.0,0.5,1.2,6.0,linear
76,56131,13453,13453,0.399165,0.675526,0.0,0.0,0.5,1.2,6.0,linear
77,55758,13158,13158,0.4019,0.680061,0.0,0.0,0.5,1.2,6.0,linear
78,55441,12975,12975,0.404068,0.683989,0.0,0.0,0.5,1.2,6.0,linear
79,55355,12780,12780,0.406573,0.685865,0.0,0.0,0.5,1.2,6.0,linear
80,54515,12517,12517,0.408942,0.688348,0.0,0.0,0.5,1.2,6.0,linear
81,53555,12321,12321,0.408187,0.6879,0.0,0.0,0.5,1.2,6.0,linear
82,53351,12249,12249,0.409718,0.689052,0.0,0.0,0.5,1.2,6.0,linear
83,53260,12012,12012,0.410886,0.689609,0.0,0.0,0.5,1.2,6.0,linear
84,52579,11984,11984,0.412388,0.692759,0.0,0.0,0.5,1.2,6.0,linear
