generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49035,49035,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78340,49222,49222,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79896,50208,50208,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79726,50596,50596,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78710,50154,50154,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77131,49225,49225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77650,49418,49418,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80270,50743,50743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79201,50045,50045,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78345,50065,50065,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78856,50520,50520,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86331,50054,50054,0.0801188,0.091657,0.0,0.0,0.5,1.3,6.0,linear
13,87819,48120,48120,0.131012,0.161802,0.0,0.0,0.5,1.3,6.0,linear
14,85774,45488,45488,0.156171,0.213148,0.0,0.0,0.5,1.3,6.0,linear
15,85574,43391,43391,0.18282,0.268364,2.0725e-05,0.0,0.5,1.3,6.0,linear
16,86365,41389,41387,0.207969,0.320357,8.92292e-05,0.0,0.5,1.3,6.0,linear
17,86361,39103,39088,0.230478,0.366538,0.000156045,0.0,0.5,1.3,6.0,linear
18,85809,36727,36704,0.248067,0.403736,0.000234172,0.0,0.5,1.3,6.0,linear
19,86006,35184,35152,0.261671,0.432,0.0004049,0.0,0.5,1.3,6.0,linear
20,85998,33842,33794,0.274317,0.457198,0.000673461,0.0,0.5,1.3,6.0,linear
21,85810,32566,32500,0.283896,0.476448,0.000839051,0.0,0.5,1.3,6.0,linear
22,85300,31700,31606,0.293014,0.494609,0.00113688,0.0,0.5,1.3,6.0,linear
23,84516,30315,30196,0.299382,0.507336,0.00144602,0.0,0.5,1.3,6.0,linear
24,84105,29626,29488,0.305892,0.519141,0.00155768,0.0,0.5,1.3,6.0,linear
25,83544,28691,28534,0.310397,0.529615,0.001926,0.0,0.5,1.3,6.0,linear
26,82995,27939,27761,0.315024,0.537094,0.00220714,0.0,0.5,1.3,6.0,linear
27,82377,27382,27173,0.320997,0.547818,0.00270116,0.0,0.5,1.3,6.0,linear
28,81763,26557,26323,0.324222,0.553644,0.00287379,0.0,0.5,1.3,6.0,linear
29,81089,26022,25776,0.325451,0.556172,0.00323061,0.0,0.5,1.3,6.0,linear
30,80565,25695,25436,0.327961,0.560789,0.00356154,0.0,0.5,1.3,6.0,linear
31,80029,25349,25058,0.329151,0.562272,0.00386381,0.0,0.5,1.3,6.0,linear
32,79845,25098,24785,0.331688,0.566979,0.004395,0.0,0.5,1.3,6.0,linear
33,79747,24775,24423,0.333965,0.571011,0.00481248,0.0,0.5,1.3,6.0,linear
