generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48898,48898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77861,49219,49219,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79605,50235,50235,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80772,50701,50701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79298,50329,50329,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78733,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77204,49387,49387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77907,49664,49664,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79607,50496,50496,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78942,50133,50133,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77500,49259,49259,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83286,49649,49649,0.0568715,0.0658205,0.0,0.0,0.5,0.9,6.0,linear
13,86705,49584,49584,0.0941065,0.117852,0.0,0.0,0.5,0.9,6.0,linear
14,84664,47473,47473,0.114899,0.158816,0.0,0.0,0.5,0.9,6.0,linear
15,82573,44704,44704,0.13764,0.204501,0.0,0.0,0.5,0.9,6.0,linear
16,82356,42925,42925,0.158907,0.249096,0.0,0.0,0.5,0.9,6.0,linear
17,83852,41663,41663,0.176813,0.28658,0.0,0.0,0.5,0.9,6.0,linear
18,83978,39968,39968,0.193177,0.320324,0.0,0.0,0.5,0.9,6.0,linear
19,84112,38503,38503,0.206326,0.346006,0.0,0.0,0.5,0.9,6.0,linear
20,84036,37650,37650,0.217161,0.368848,0.0,0.0,0.5,0.9,6.0,linear
21,84662,36813,36813,0.22561,0.386019,0.0,0.0,0.5,0.9,6.0,linear
22,84345,35851,35851,0.233744,0.402613,0.0,0.0,0.5,0.9,6.0,linear
