generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48980,48980,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78031,49168,49168,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79767,50120,50120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80091,50663,50663,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79311,50508,50508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78225,50115,50115,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78214,49883,49883,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78633,49909,49909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78923,49939,49939,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78386,49663,49663,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78840,50368,50368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83134,50706,50706,0.0387967,0.0447256,0.0,0.0,0.5,0.6,6.0,linear
13,81936,48609,48609,0.0667313,0.0839956,0.0,0.0,0.5,0.6,6.0,linear
14,80018,46891,46891,0.0832876,0.11766,9.44661e-05,0.0,0.5,0.6,6.0,linear
15,80662,45974,45966,0.0994418,0.151356,0.000321847,0.0,0.5,0.6,6.0,linear
16,82020,45210,45178,0.116007,0.185223,0.000856431,0.0,0.5,0.6,6.0,linear
17,81996,43656,43568,0.131513,0.216418,0.0018318,0.0,0.5,0.6,6.0,linear
18,82020,42532,42343,0.144272,0.242791,0.00336144,0.0,0.5,0.6,6.0,linear
19,82872,42220,41851,0.152967,0.2616,0.00568134,0.0,0.5,0.6,6.0,linear
20,83327,41415,40799,0.161054,0.277419,0.00827002,0.0,0.5,0.6,6.0,linear
21,82761,40503,39617,0.168127,0.292947,0.0112204,0.0,0.5,0.6,6.0,linear
22,82762,39679,38470,0.175773,0.307648,0.0150575,0.0,0.5,0.6,6.0,linear
23,83126,39245,37619,0.181597,0.318954,0.01923,0.0,0.5,0.6,6.0,linear
24,83490,38725,36702,0.184752,0.325112,0.0234035,0.0,0.5,0.6,6.0,linear
25,83583,38475,36023,0.188313,0.332406,0.0282857,0.0,0.5,0.6,6.0,linear
26,84004,38344,35452,0.191254,0.338245,0.0332272,0.0,0.5,0.6,6.0,linear
27,83096,37877,34554,0.193891,0.344035,0.0380066,0.0,0.5,0.6,6.0,linear
28,83495,38004,34172,0.195006,0.346901,0.0419672,0.0,0.5,0.6,6.0,linear
29,83457,37837,33624,0.197856,0.352267,0.0469307,0.0,0.5,0.6,6.0,linear
30,83263,37515,32848,0.201033,0.357999,0.0515636,0.0,0.5,0.6,6.0,linear
31,82909,37136,32130,0.203041,0.362207,0.0570514,0.0,0.5,0.6,6.0,linear
32,82932,36804,31309,0.204457,0.365691,0.0617585,0.0,0.5,0.6,6.0,linear
33,82841,36636,30712,0.205231,0.367381,0.0657216,0.0,0.5,0.6,6.0,linear
34,83073,36698,30479,0.204752,0.366486,0.0699216,0.0,0.5,0.6,6.0,linear
35,83130,36742,30105,0.206208,0.369331,0.0746917,0.0,0.5,0.6,6.0,linear
36,83592,36913,29790,0.206561,0.36929,0.078579,0.0,0.5,0.6,6.0,linear
37,83155,36739,29227,0.207025,0.370129,0.0832597,0.0,0.5,0.6,6.0,linear
38,83302,36668,28758,0.208341,0.372515,0.0873162,0.0,0.5,0.6,6.0,linear
39,83765,36908,28536,0.207114,0.371163,0.090854,0.0,0.5,0.6,6.0,linear
40,83061,36640,28029,0.208099,0.372917,0.0940159,0.0,0.5,0.6,6.0,linear
41,83061,36525,27609,0.208144,0.373756,0.0979135,0.0,0.5,0.6,6.0,linear
42,83239,36693,27402,0.209209,0.375626,0.10102,0.0,0.5,0.6,6.0,linear
43,83638,36437,26973,0.210386,0.377259,0.104348,0.0,0.5,0.6,6.0,linear
44,83370,36432,26607,0.209352,0.375566,0.107374,0.0,0.5,0.6,6.0,linear
45,83074,36401,26332,0.208953,0.374393,0.110866,0.0,0.5,0.6,6.0,linear
46,83358,36550,26191,0.209663,0.376032,0.1132,0.0,0.5,0.6,6.0,linear
47,83800,36450,25861,0.209645,0.376401,0.115515,0.0,0.5,0.6,6.0,linear
48,83799,36457,25681,0.210514,0.377414,0.118102,0.0,0.5,0.6,6.0,linear
49,83470,36466,25452,0.210466,0.376904,0.119921,0.0,0.5,0.6,6.0,linear
50,83215,36297,25102,0.209741,0.375609,0.122954,0.0,0.5,0.6,6.0,linear
51,83396,36480,24957,0.208427,0.373901,0.125221,0.0,0.5,0.6,6.0,linear
52,84074,36551,24902,0.20887,0.374567,0.126876,0.0,0.5,0.6,6.0,linear
53,83885,36535,24628,0.209093,0.374884,0.129323,0.0,0.5,0.6,6.0,linear
54,83688,36536,24456,0.209447,0.375572,0.130919,0.0,0.5,0.6,6.0,linear
55,83854,36614,24389,0.209329,0.375195,0.132061,0.0,0.5,0.6,6.0,linear
56,83724,36588,24285,0.209287,0.375505,0.133949,0.0,0.5,0.6,6.0,linear
57,84008,36728,24231,0.208157,0.373759,0.134777,0.0,0.5,0.6,6.0,linear
58,84153,36946,24213,0.208961,0.374809,0.135757,0.0,0.5,0.6,6.0,linear
59,84070,36825,24068,0.207877,0.37325,0.136581,0.0,0.5,0.6,6.0,linear
60,84279,37085,24217,0.20664,0.370644,0.138151,0.0,0.5,0.6,6.0,linear
61,83750,36852,23936,0.207787,0.372913,0.138855,0.0,0.5,0.6,6.0,linear
62,83456,36554,23733,0.208081,0.372664,0.138964,0.0,0.5,0.6,6.0,linear
63,83801,36785,23741,0.20788,0.372718,0.140814,0.0,0.5,0.6,6.0,linear
64,84010,36798,23580,0.208098,0.372893,0.141653,0.0,0.5,0.6,6.0,linear
65,83614,36616,23405,0.208293,0.372827,0.142648,0.0,0.5,0.6,6.0,linear
66,83276,36493,23330,0.208066,0.372227,0.143624,0.0,0.5,0.6,6.0,linear
67,83677,36663,23411,0.208207,0.37256,0.14351,0.0,0.5,0.6,6.0,linear
68,83684,36590,23396,0.20808,0.373166,0.143346,0.0,0.5,0.6,6.0,linear
69,84017,36716,23463,0.209591,0.376515,0.142865,0.0,0.5,0.6,6.0,linear
70,83729,36567,23257,0.208386,0.373458,0.143756,0.0,0.5,0.6,6.0,linear
71,84041,36702,23421,0.209824,0.376329,0.143932,0.0,0.5,0.6,6.0,linear
72,84040,36819,23488,0.209724,0.376042,0.143976,0.0,0.5,0.6,6.0,linear
73,83820,36749,23416,0.208875,0.374817,0.145315,0.0,0.5,0.6,6.0,linear
74,83565,36686,23359,0.20975,0.376422,0.145405,0.0,0.5,0.6,6.0,linear
75,83339,36591,23210,0.209299,0.375515,0.145174,0.0,0.5,0.6,6.0,linear
76,83638,36712,23208,0.207931,0.372889,0.145748,0.0,0.5,0.6,6.0,linear
77,83678,36879,23304,0.208018,0.372769,0.146485,0.0,0.5,0.6,6.0,linear
78,83927,37068,23293,0.208189,0.373053,0.146823,0.0,0.5,0.6,6.0,linear
79,84138,36909,23074,0.208575,0.373827,0.147795,0.0,0.5,0.6,6.0,linear
80,83909,36707,22954,0.208718,0.374371,0.14737,0.0,0.5,0.6,6.0,linear
81,83553,36371,22750,0.208293,0.373774,0.14782,0.0,0.5,0.6,6.0,linear
