generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49239,49239,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78035,49217,49217,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80666,50579,50579,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81032,51079,51079,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77622,49616,49616,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76830,49276,49276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78144,49763,49763,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79941,50515,50515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79119,50189,50189,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77665,49652,49652,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77419,49679,49679,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90696,50457,50457,0.11142,0.125577,0.0,0.0,0.5,1.9,6.0,linear
13,94059,48320,48320,0.176677,0.213244,0.0,0.0,0.5,1.9,6.0,linear
14,90952,45079,45079,0.207433,0.275486,0.0,0.0,0.5,1.9,6.0,linear
15,89668,41796,41796,0.238602,0.339995,0.0,0.0,0.5,1.9,6.0,linear
16,88447,38527,38527,0.268172,0.402543,7.87848e-06,0.0,0.5,1.9,6.0,linear
17,88636,35342,35340,0.295509,0.45889,1.92843e-05,0.0,0.5,1.9,6.0,linear
18,88426,32459,32455,0.317698,0.505018,3.05281e-05,0.0,0.5,1.9,6.0,linear
19,88816,30142,30138,0.335341,0.53933,5.31233e-05,0.0,0.5,1.9,6.0,linear
20,87650,28127,28120,0.349176,0.567231,0.00010298,0.0,0.5,1.9,6.0,linear
21,86619,26505,26492,0.35769,0.583344,0.000138644,0.0,0.5,1.9,6.0,linear
22,85514,25324,25310,0.366278,0.598818,0.000206025,0.0,0.5,1.9,6.0,linear
23,84137,24181,24159,0.373107,0.610983,0.00028833,0.0,0.5,1.9,6.0,linear
24,82578,23042,23015,0.380712,0.624176,0.000332,0.0,0.5,1.9,6.0,linear
25,81593,22095,22060,0.387006,0.635059,0.000425887,0.0,0.5,1.9,6.0,linear
26,79945,21247,21219,0.392165,0.643625,0.000508693,0.0,0.5,1.9,6.0,linear
27,78663,20334,20297,0.398163,0.653195,0.000480247,0.0,0.5,1.9,6.0,linear
28,77576,19462,19425,0.403394,0.660479,0.000575546,0.0,0.5,1.9,6.0,linear
29,76274,18768,18727,0.407542,0.666655,0.000595305,0.0,0.5,1.9,6.0,linear
30,75132,18011,17974,0.412033,0.673843,0.000596089,0.0,0.5,1.9,6.0,linear
31,73851,17407,17371,0.415224,0.678015,0.000691088,0.0,0.5,1.9,6.0,linear
32,72507,16913,16874,0.419368,0.683021,0.000765453,0.0,0.5,1.9,6.0,linear
33,71107,16277,16227,0.424289,0.688665,0.000914926,0.0,0.5,1.9,6.0,linear
34,69944,15707,15658,0.426788,0.691435,0.00100528,0.0,0.5,1.9,6.0,linear
35,69235,15321,15274,0.429747,0.69321,0.000941161,0.0,0.5,1.9,6.0,linear
36,68174,14917,14858,0.432944,0.698181,0.000994103,0.0,0.5,1.9,6.0,linear
37,66964,14556,14487,0.434928,0.699813,0.00112841,0.0,0.5,1.9,6.0,linear
38,65793,14152,14083,0.438286,0.705254,0.00133771,0.0,0.5,1.9,6.0,linear
39,65122,13852,13775,0.441814,0.708671,0.00142688,0.0,0.5,1.9,6.0,linear
40,63963,13408,13339,0.445859,0.71519,0.00149277,0.0,0.5,1.9,6.0,linear
