generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49115,49115,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77710,48888,48888,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79528,49907,49907,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80088,50471,50471,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79016,50161,50161,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78384,50035,50035,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77167,49300,49300,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78764,49961,49961,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79215,50206,50206,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78797,49912,49912,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78833,49955,49955,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91215,49933,49933,0.12083,0.135737,0.0,0.0,0.5,2.1,6.0,linear
13,95813,48369,48369,0.188511,0.226639,0.0,0.0,0.5,2.1,6.0,linear
14,92960,44965,44965,0.220831,0.290417,1.59373e-05,0.0,0.5,2.1,6.0,linear
15,91310,41557,41556,0.254164,0.357993,7.12409e-05,0.0,0.5,2.1,6.0,linear
16,90295,38073,38066,0.286545,0.426217,0.000234807,0.0,0.5,2.1,6.0,linear
17,90496,34685,34662,0.31273,0.481843,0.000483824,0.0,0.5,2.1,6.0,linear
18,89647,31306,31254,0.334436,0.526609,0.000827158,0.0,0.5,2.1,6.0,linear
19,89565,28786,28691,0.35212,0.561245,0.00136409,0.0,0.5,2.1,6.0,linear
20,88226,26750,26607,0.36526,0.58796,0.0020759,0.0,0.5,2.1,6.0,linear
21,86894,25064,24841,0.376873,0.609224,0.00296987,0.0,0.5,2.1,6.0,linear
22,85866,23805,23485,0.386743,0.625939,0.00397292,0.0,0.5,2.1,6.0,linear
23,84385,22323,21933,0.39396,0.638978,0.00526299,0.0,0.5,2.1,6.0,linear
24,83010,21327,20859,0.40084,0.650208,0.00636388,0.0,0.5,2.1,6.0,linear
25,81434,20171,19620,0.407352,0.65921,0.00770395,0.0,0.5,2.1,6.0,linear
26,79602,19371,18777,0.411935,0.665697,0.0091584,0.0,0.5,2.1,6.0,linear
27,78021,18794,18140,0.417974,0.674153,0.0104381,0.0,0.5,2.1,6.0,linear
