generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49292,49292,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78783,49544,49544,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79180,50063,50063,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79760,50584,50584,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79412,50559,50559,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77829,49975,49975,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76691,49351,49351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77325,49166,49166,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78885,49757,49757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80003,50304,50304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79658,50517,50517,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80824,50175,50175,0.0262472,0.030463,0.0,0.0,0.5,0.4,6.0,linear
13,80194,49090,49090,0.0458625,0.0585492,0.0,0.0,0.5,0.4,6.0,linear
14,79078,47741,47741,0.0565628,0.0808378,0.0,0.0,0.5,0.4,6.0,linear
15,80026,47220,47220,0.0699313,0.107759,0.0,0.0,0.5,0.4,6.0,linear
16,80840,46422,46422,0.0818691,0.132317,0.0,0.0,0.5,0.4,6.0,linear
17,82059,46281,46281,0.0925386,0.153473,0.0,0.0,0.5,0.4,6.0,linear
18,82480,45644,45644,0.102025,0.173071,0.0,0.0,0.5,0.4,6.0,linear
19,82640,45185,45185,0.109668,0.188927,0.0,0.0,0.5,0.4,6.0,linear
20,82755,44544,44544,0.118261,0.206418,0.0,0.0,0.5,0.4,6.0,linear
21,83908,44112,44112,0.125127,0.220297,0.0,0.0,0.5,0.4,6.0,linear
22,84022,43704,43704,0.132797,0.235979,0.0,0.0,0.5,0.4,6.0,linear
23,83856,43102,43102,0.138972,0.24796,0.0,0.0,0.5,0.4,6.0,linear
24,84014,42693,42693,0.143399,0.257583,0.0,0.0,0.5,0.4,6.0,linear
25,84731,42535,42535,0.14821,0.266741,0.0,0.0,0.5,0.4,6.0,linear
26,84404,42268,42268,0.152793,0.276625,0.0,0.0,0.5,0.4,6.0,linear
27,84266,41757,41757,0.156138,0.283142,0.0,0.0,0.5,0.4,6.0,linear
28,84704,41582,41582,0.16052,0.291574,0.0,0.0,0.5,0.4,6.0,linear
29,84161,41030,41030,0.164644,0.300101,0.0,0.0,0.5,0.4,6.0,linear
30,83788,40470,40470,0.168594,0.308517,0.0,0.0,0.5,0.4,6.0,linear
31,84002,40250,40250,0.170755,0.312654,0.0,0.0,0.5,0.4,6.0,linear
32,84271,39985,39985,0.173172,0.317345,0.0,0.0,0.5,0.4,6.0,linear
33,84181,39692,39692,0.175406,0.322265,0.0,0.0,0.5,0.4,6.0,linear
34,83995,39307,39307,0.179263,0.329412,0.0,0.0,0.5,0.4,6.0,linear
35,84241,39390,39390,0.180221,0.331259,0.0,0.0,0.5,0.4,6.0,linear
36,84311,39477,39477,0.183492,0.338344,0.0,0.0,0.5,0.4,6.0,linear
37,83842,38968,38968,0.184734,0.340912,0.0,0.0,0.5,0.4,6.0,linear
38,83638,38886,38886,0.18738,0.346257,0.0,0.0,0.5,0.4,6.0,linear
39,84336,38925,38925,0.189949,0.35051,0.0,0.0,0.5,0.4,6.0,linear
40,83906,38461,38461,0.191859,0.354438,0.0,0.0,0.5,0.4,6.0,linear
41,83693,38032,38032,0.194803,0.360839,0.0,0.0,0.5,0.4,6.0,linear
42,83176,37269,37269,0.196961,0.364977,0.0,0.0,0.5,0.4,6.0,linear
43,83203,37040,37040,0.196636,0.36507,0.0,0.0,0.5,0.4,6.0,linear
44,83395,37086,37086,0.197181,0.365462,0.0,0.0,0.5,0.4,6.0,linear
45,83180,37043,37043,0.196917,0.364761,0.0,0.0,0.5,0.4,6.0,linear
46,82747,36984,36984,0.197004,0.365585,0.0,0.0,0.5,0.4,6.0,linear
47,83213,37081,37081,0.19701,0.365897,0.0,0.0,0.5,0.4,6.0,linear
48,83017,37111,37111,0.197902,0.367462,0.0,0.0,0.5,0.4,6.0,linear
49,83064,37172,37172,0.198529,0.368394,0.0,0.0,0.5,0.4,6.0,linear
50,83490,37331,37331,0.199137,0.369293,0.0,0.0,0.5,0.4,6.0,linear
51,83338,37214,37214,0.200181,0.371156,0.0,0.0,0.5,0.4,6.0,linear
52,83237,37080,37080,0.200772,0.372384,0.0,0.0,0.5,0.4,6.0,linear
53,83114,36940,36940,0.201816,0.375082,0.0,0.0,0.5,0.4,6.0,linear
54,82672,36642,36642,0.203889,0.379162,0.0,0.0,0.5,0.4,6.0,linear
55,82757,36421,36421,0.204744,0.38052,0.0,0.0,0.5,0.4,6.0,linear
56,82830,36394,36394,0.204838,0.380739,0.0,0.0,0.5,0.4,6.0,linear
57,82305,36093,36093,0.205868,0.382492,0.0,0.0,0.5,0.4,6.0,linear
58,82000,36047,36047,0.205334,0.381451,0.0,0.0,0.5,0.4,6.0,linear
59,82330,36274,36274,0.206346,0.383394,0.0,0.0,0.5,0.4,6.0,linear
60,82411,36187,36187,0.206094,0.383526,0.0,0.0,0.5,0.4,6.0,linear
61,82474,36139,36139,0.206963,0.38527,0.0,0.0,0.5,0.4,6.0,linear
62,82418,36109,36109,0.207615,0.386781,0.0,0.0,0.5,0.4,6.0,linear
63,82481,35942,35942,0.209191,0.389648,0.0,0.0,0.5,0.4,6.0,linear
64,82356,35766,35766,0.209876,0.390529,0.0,0.0,0.5,0.4,6.0,linear
65,82065,35496,35496,0.210292,0.391536,0.0,0.0,0.5,0.4,6.0,linear
66,81777,35357,35357,0.210124,0.391458,0.0,0.0,0.5,0.4,6.0,linear
67,81904,35444,35444,0.210225,0.391411,0.0,0.0,0.5,0.4,6.0,linear
68,81731,35282,35282,0.211243,0.393401,0.0,0.0,0.5,0.4,6.0,linear
69,81898,35429,35429,0.211802,0.395128,0.0,0.0,0.5,0.4,6.0,linear
70,82064,35467,35467,0.211277,0.394041,0.0,0.0,0.5,0.4,6.0,linear
71,82018,35328,35328,0.212578,0.396294,0.0,0.0,0.5,0.4,6.0,linear
72,81808,35082,35082,0.212338,0.396065,0.0,0.0,0.5,0.4,6.0,linear
73,81778,35011,35011,0.212208,0.395844,0.0,0.0,0.5,0.4,6.0,linear
74,81839,35126,35126,0.212189,0.395805,0.0,0.0,0.5,0.4,6.0,linear
