generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49218,49218,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78127,49237,49237,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79779,50120,50120,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79868,50563,50563,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79114,50549,50549,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77303,49681,49681,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76626,49266,49266,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77877,49580,49580,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79370,50202,50202,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,80865,50958,50958,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79048,50266,50266,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91310,49960,49960,0.124533,0.139279,0.0,0.0,0.5,2.2,6.0,linear
13,96235,48206,48206,0.196696,0.235018,0.0,0.0,0.5,2.2,6.0,linear
14,93024,44695,44695,0.229037,0.299795,5.21661e-05,0.0,0.5,2.2,6.0,linear
15,90776,40795,40789,0.263619,0.370306,0.000198266,0.0,0.5,2.2,6.0,linear
16,90128,37210,37189,0.29638,0.439846,0.000506947,0.0,0.5,2.2,6.0,linear
17,91177,34081,34017,0.322646,0.495716,0.00112767,0.0,0.5,2.2,6.0,linear
18,91232,31049,30913,0.345669,0.543217,0.00222541,0.0,0.5,2.2,6.0,linear
19,90460,28487,28226,0.364126,0.578657,0.00369488,0.0,0.5,2.2,6.0,linear
20,88929,26346,25906,0.377647,0.604349,0.00555875,0.0,0.5,2.2,6.0,linear
21,87612,24604,24001,0.389249,0.625676,0.00782268,0.0,0.5,2.2,6.0,linear
22,85854,22962,22148,0.399141,0.643896,0.0106768,0.0,0.5,2.2,6.0,linear
23,84270,21359,20353,0.407968,0.658397,0.0136966,0.0,0.5,2.2,6.0,linear
24,82232,20031,18831,0.415466,0.669114,0.0174286,0.0,0.5,2.2,6.0,linear
25,79846,18888,17461,0.421423,0.677411,0.0210475,0.0,0.5,2.2,6.0,linear
26,77869,17899,16332,0.427891,0.686318,0.0241823,0.0,0.5,2.2,6.0,linear
27,76002,17031,15378,0.433953,0.694444,0.0275053,0.0,0.5,2.2,6.0,linear
28,74578,16268,14449,0.44006,0.701323,0.031157,0.0,0.5,2.2,6.0,linear
29,72964,15574,13556,0.445723,0.708094,0.0348523,0.0,0.5,2.2,6.0,linear
30,70999,14804,12661,0.450949,0.715864,0.0395749,0.0,0.5,2.2,6.0,linear
31,69677,14138,11879,0.455931,0.720815,0.0436489,0.0,0.5,2.2,6.0,linear
32,68221,13479,11027,0.461842,0.727445,0.0474954,0.0,0.5,2.2,6.0,linear
33,67003,12956,10397,0.465509,0.730219,0.0519218,0.0,0.5,2.2,6.0,linear
34,65651,12522,9893,0.47037,0.734201,0.0557798,0.0,0.5,2.2,6.0,linear
35,63934,12018,9335,0.474679,0.738309,0.0603618,0.0,0.5,2.2,6.0,linear
36,62673,11570,8820,0.477662,0.741498,0.0643913,0.0,0.5,2.2,6.0,linear
37,61891,11017,8241,0.483306,0.746308,0.0682273,0.0,0.5,2.2,6.0,linear
38,59948,10486,7676,0.489411,0.752078,0.0711179,0.0,0.5,2.2,6.0,linear
39,58554,9982,7170,0.495651,0.758946,0.0755486,0.0,0.5,2.2,6.0,linear
40,57053,9436,6543,0.502832,0.765727,0.0784356,0.0,0.5,2.2,6.0,linear
41,55592,9120,6145,0.509452,0.772788,0.0823838,0.0,0.5,2.2,6.0,linear
42,54173,8558,5636,0.515051,0.779412,0.0866539,0.0,0.5,2.2,6.0,linear
43,53292,8258,5296,0.522759,0.785179,0.0907958,0.0,0.5,2.2,6.0,linear
44,51947,7742,4854,0.53045,0.792459,0.0944412,0.0,0.5,2.2,6.0,linear
45,50231,7186,4385,0.535982,0.795926,0.0968856,0.0,0.5,2.2,6.0,linear
46,48955,6796,4023,0.545632,0.803463,0.101265,0.0,0.5,2.2,6.0,linear
47,47501,6294,3645,0.552538,0.810264,0.10366,0.0,0.5,2.2,6.0,linear
48,46306,5994,3289,0.560855,0.813604,0.10849,0.0,0.5,2.2,6.0,linear
49,44403,5544,2959,0.570261,0.822879,0.111518,0.0,0.5,2.2,6.0,linear
50,43363,5181,2691,0.580058,0.82835,0.114275,0.0,0.5,2.2,6.0,linear
51,42177,4861,2440,0.588714,0.831687,0.118429,0.0,0.5,2.2,6.0,linear
