generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49262,49262,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78527,49369,49369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79857,50384,50384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80488,50730,50730,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78615,50010,50010,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77904,49662,49662,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78418,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78488,49731,49731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78675,49674,49674,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78529,49893,49893,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79025,50214,50214,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84967,50081,50081,0.068449,0.0783275,0.0,0.0,0.5,1.1,6.0,linear
13,86551,48507,48507,0.11307,0.13997,0.0,0.0,0.5,1.1,6.0,linear
14,84383,46211,46211,0.135846,0.186907,0.0,0.0,0.5,1.1,6.0,linear
15,84693,44623,44623,0.160052,0.236685,0.0,0.0,0.5,1.1,6.0,linear
16,84521,42036,42036,0.184708,0.286524,0.0,0.0,0.5,1.1,6.0,linear
17,84822,40009,40009,0.20741,0.334603,0.0,0.0,0.5,1.1,6.0,linear
18,85668,38261,38261,0.225492,0.37219,0.0,0.0,0.5,1.1,6.0,linear
19,86109,36891,36891,0.243024,0.407937,0.0,0.0,0.5,1.1,6.0,linear
20,86250,35398,35398,0.257631,0.437712,0.0,0.0,0.5,1.1,6.0,linear
21,85556,33837,33837,0.270211,0.463422,0.0,0.0,0.5,1.1,6.0,linear
22,85318,32463,32463,0.282485,0.487272,0.0,0.0,0.5,1.1,6.0,linear
23,83888,30902,30902,0.291928,0.506272,0.0,0.0,0.5,1.1,6.0,linear
24,82324,29422,29422,0.302603,0.527542,0.0,0.0,0.5,1.1,6.0,linear
25,81073,27856,27856,0.313136,0.546414,0.0,0.0,0.5,1.1,6.0,linear
26,79397,26283,26283,0.324286,0.568369,0.0,0.0,0.5,1.1,6.0,linear
27,77462,24524,24524,0.335114,0.587194,0.0,0.0,0.5,1.1,6.0,linear
28,74763,22828,22828,0.344767,0.604232,0.0,0.0,0.5,1.1,6.0,linear
29,72582,21350,21350,0.355728,0.622623,0.0,0.0,0.5,1.1,6.0,linear
30,70148,19839,19839,0.364126,0.636098,0.0,0.0,0.5,1.1,6.0,linear
31,68146,18422,18422,0.374006,0.653991,0.0,0.0,0.5,1.1,6.0,linear
32,65432,16914,16914,0.384137,0.670629,0.0,0.0,0.5,1.1,6.0,linear
33,62980,15451,15451,0.394547,0.686574,0.0,0.0,0.5,1.1,6.0,linear
34,59384,13991,13991,0.403535,0.698909,0.0,0.0,0.5,1.1,6.0,linear
35,56287,12769,12769,0.413565,0.712482,0.0,0.0,0.5,1.1,6.0,linear
36,53412,11607,11607,0.423679,0.725728,0.0,0.0,0.5,1.1,6.0,linear
37,50314,10431,10431,0.433684,0.738548,0.0,0.0,0.5,1.1,6.0,linear
38,47482,9477,9477,0.445747,0.753821,0.0,0.0,0.5,1.1,6.0,linear
39,43960,8231,8231,0.459965,0.7726,0.0,0.0,0.5,1.1,6.0,linear
40,41003,7094,7094,0.476657,0.793226,0.0,0.0,0.5,1.1,6.0,linear
41,37899,5892,5892,0.494976,0.812638,0.0,0.0,0.5,1.1,6.0,linear
42,34768,4779,4779,0.515623,0.830958,0.0,0.0,0.5,1.1,6.0,linear
43,31083,3859,3859,0.536919,0.846383,0.0,0.0,0.5,1.1,6.0,linear
44,27640,3070,3070,0.559375,0.858889,0.0,0.0,0.5,1.1,6.0,linear
45,24592,2451,2451,0.587819,0.872825,0.0,0.0,0.5,1.1,6.0,linear
46,21796,1923,1923,0.615738,0.889644,0.0,0.0,0.5,1.1,6.0,linear
47,19563,1480,1480,0.645649,0.903412,0.0,0.0,0.5,1.1,6.0,linear
48,17691,1124,1124,0.683907,0.920416,0.0,0.0,0.5,1.1,6.0,linear
49,15998,815,815,0.723685,0.935729,0.0,0.0,0.5,1.1,6.0,linear
50,14609,575,575,0.763186,0.950875,0.0,0.0,0.5,1.1,6.0,linear
51,13346,394,394,0.802521,0.964768,0.0,0.0,0.5,1.1,6.0,linear
52,12569,243,243,0.845866,0.977211,0.0,0.0,0.5,1.1,6.0,linear
53,11801,160,160,0.884938,0.984653,0.0,0.0,0.5,1.1,6.0,linear
54,11204,82,82,0.918932,0.991906,0.0,0.0,0.5,1.1,6.0,linear
55,10774,45,45,0.949619,0.995552,0.0,0.0,0.5,1.1,6.0,linear
56,10395,21,21,0.969052,0.997729,0.0,0.0,0.5,1.1,6.0,linear
57,10222,8,8,0.982528,0.999223,0.0,0.0,0.5,1.1,6.0,linear
58,10206,3,3,0.992076,0.999707,0.0,0.0,0.5,1.1,6.0,linear
59,9815,0,0,0.996133,1.0,0.0,0.0,0.5,1.1,6.0,linear

