generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49438,49438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78085,49009,49009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79368,49897,49897,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80016,50461,50461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79217,50309,50309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78003,50035,50035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77233,49654,49654,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78816,50236,50236,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79316,50141,50141,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78596,49823,49823,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78864,50128,50128,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79620,50320,50320,0.00679365,0.00807995,0.0,0.0,0.5,0.1,6.0,linear
13,79453,50147,50147,0.0114544,0.0148058,0.0,0.0,0.5,0.1,6.0,linear
14,78010,49259,49259,0.014973,0.0212657,0.0,0.0,0.5,0.1,6.0,linear
15,77142,48469,48469,0.0189872,0.0295998,0.0,0.0,0.5,0.1,6.0,linear
16,78511,48597,48597,0.0228554,0.0374121,0.0,0.0,0.5,0.1,6.0,linear
17,80920,49550,49550,0.0257001,0.0433489,0.0,0.0,0.5,0.1,6.0,linear
18,81067,49419,49419,0.028614,0.049227,0.0,0.0,0.5,0.1,6.0,linear
19,79980,48901,48901,0.0313498,0.054506,0.0,0.0,0.5,0.1,6.0,linear
20,79821,48745,48745,0.0335565,0.0587046,0.0,0.0,0.5,0.1,6.0,linear
21,79363,48444,48444,0.0357533,0.0632374,0.0,0.0,0.5,0.1,6.0,linear
22,80010,48626,48626,0.0382671,0.0684335,0.0,0.0,0.5,0.1,6.0,linear
23,80340,48437,48437,0.0406649,0.0735504,0.0,0.0,0.5,0.1,6.0,linear
24,80726,48424,48424,0.042198,0.0762228,0.0,0.0,0.5,0.1,6.0,linear
25,80413,48075,48075,0.0449237,0.0816706,0.0,0.0,0.5,0.1,6.0,linear
26,81577,48567,48567,0.045861,0.08398,0.0,0.0,0.5,0.1,6.0,linear
27,81694,48507,48507,0.0469074,0.0857176,0.0,0.0,0.5,0.1,6.0,linear
28,80293,47825,47825,0.0485074,0.0889183,0.0,0.0,0.5,0.1,6.0,linear
29,80220,47748,47748,0.0494804,0.0909067,0.0,0.0,0.5,0.1,6.0,linear
30,80309,47818,47818,0.0511361,0.0946777,0.0,0.0,0.5,0.1,6.0,linear
31,81869,48365,48365,0.0521173,0.0963872,0.0,0.0,0.5,0.1,6.0,linear
32,81131,47968,47968,0.0534918,0.0989392,0.0,0.0,0.5,0.1,6.0,linear
33,81021,47820,47820,0.0538405,0.0998763,0.0,0.0,0.5,0.1,6.0,linear
34,82290,48433,48433,0.0550519,0.102199,0.0,0.0,0.5,0.1,6.0,linear
35,81505,48033,48033,0.0564473,0.104789,0.0,0.0,0.5,0.1,6.0,linear
36,80688,47413,47413,0.0572669,0.10651,0.0,0.0,0.5,0.1,6.0,linear
37,80298,47213,47213,0.0583515,0.108651,0.0,0.0,0.5,0.1,6.0,linear
38,80859,47236,47236,0.0584086,0.109216,0.0,0.0,0.5,0.1,6.0,linear
39,82114,47918,47918,0.0598854,0.11213,0.0,0.0,0.5,0.1,6.0,linear
40,83190,48320,48320,0.0592952,0.110455,0.0,0.0,0.5,0.1,6.0,linear
41,81742,47817,47817,0.0592002,0.11041,0.0,0.0,0.5,0.1,6.0,linear
