generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49414,49414,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78382,49368,49368,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79210,50023,50023,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79255,50186,50186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78007,49500,49500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78500,49839,49839,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78604,49964,49964,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79079,50270,50270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78687,50101,50101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78326,50026,50026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78086,49820,49820,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87460,49576,49576,0.0955055,0.108959,0.0,0.0,0.5,1.6,6.0,linear
13,91447,48420,48420,0.152989,0.187574,0.0,0.0,0.5,1.6,6.0,linear
14,89327,45831,45831,0.181873,0.243637,0.0,0.0,0.5,1.6,6.0,linear
15,87372,42604,42604,0.211604,0.30539,0.0,0.0,0.5,1.6,6.0,linear
16,87014,39687,39687,0.240233,0.364658,0.0,0.0,0.5,1.6,6.0,linear
17,87216,36748,36748,0.265028,0.415776,0.0,0.0,0.5,1.6,6.0,linear
18,87437,34435,34435,0.285383,0.458455,0.0,0.0,0.5,1.6,6.0,linear
19,87551,32387,32387,0.30116,0.490044,0.0,0.0,0.5,1.6,6.0,linear
20,86789,30775,30775,0.314219,0.517452,0.0,0.0,0.5,1.6,6.0,linear
21,86158,29123,29123,0.324328,0.5374,0.0,0.0,0.5,1.6,6.0,linear
22,85765,28032,28032,0.334028,0.55574,0.0,0.0,0.5,1.6,6.0,linear
23,84596,26681,26681,0.341422,0.569825,0.0,0.0,0.5,1.6,6.0,linear
24,83195,25530,25530,0.346946,0.580109,0.0,0.0,0.5,1.6,6.0,linear
25,82537,24701,24701,0.3532,0.591659,0.0,0.0,0.5,1.6,6.0,linear
26,81475,24044,24044,0.359485,0.602317,0.0,0.0,0.5,1.6,6.0,linear
27,80175,23338,23338,0.365881,0.612807,0.0,0.0,0.5,1.6,6.0,linear
28,78945,22144,22144,0.370659,0.621127,0.0,0.0,0.5,1.6,6.0,linear
29,78203,21384,21384,0.374183,0.62657,0.0,0.0,0.5,1.6,6.0,linear
30,76538,20571,20571,0.378534,0.634572,0.0,0.0,0.5,1.6,6.0,linear
31,75582,19893,19893,0.381626,0.638496,0.0,0.0,0.5,1.6,6.0,linear
32,74435,19377,19377,0.386584,0.64623,0.0,0.0,0.5,1.6,6.0,linear
33,73433,18846,18846,0.388986,0.649763,0.0,0.0,0.5,1.6,6.0,linear
34,72165,18300,18300,0.390575,0.651839,0.0,0.0,0.5,1.6,6.0,linear
35,71630,18114,18114,0.391619,0.652311,0.0,0.0,0.5,1.6,6.0,linear
36,70825,17796,17796,0.394939,0.656653,0.0,0.0,0.5,1.6,6.0,linear
37,70154,17510,17510,0.396326,0.658684,0.0,0.0,0.5,1.6,6.0,linear
38,69293,17310,17310,0.39839,0.661564,0.0,0.0,0.5,1.6,6.0,linear
39,68782,17056,17056,0.399224,0.662648,0.0,0.0,0.5,1.6,6.0,linear
40,68107,16740,16740,0.400992,0.666102,0.0,0.0,0.5,1.6,6.0,linear
41,67838,16484,16484,0.403758,0.669206,0.0,0.0,0.5,1.6,6.0,linear
42,66886,15992,15992,0.406505,0.673779,0.0,0.0,0.5,1.6,6.0,linear
43,66916,15776,15776,0.410778,0.680126,0.0,0.0,0.5,1.6,6.0,linear
44,66079,15332,15332,0.412404,0.681578,0.0,0.0,0.5,1.6,6.0,linear
45,64912,14918,14918,0.417123,0.687422,0.0,0.0,0.5,1.6,6.0,linear
46,63541,14414,14414,0.418971,0.691086,0.0,0.0,0.5,1.6,6.0,linear
47,62915,14131,14131,0.419809,0.690982,0.0,0.0,0.5,1.6,6.0,linear
48,62206,13905,13905,0.423268,0.694777,0.0,0.0,0.5,1.6,6.0,linear
49,61111,13615,13615,0.425959,0.697521,0.0,0.0,0.5,1.6,6.0,linear
50,60421,13284,13284,0.42831,0.701604,0.0,0.0,0.5,1.6,6.0,linear
51,59863,12950,12950,0.430998,0.704837,0.0,0.0,0.5,1.6,6.0,linear
52,59106,12703,12703,0.432632,0.706088,0.0,0.0,0.5,1.6,6.0,linear
53,58593,12563,12563,0.432401,0.706536,0.0,0.0,0.5,1.6,6.0,linear
54,58296,12404,12404,0.435836,0.709787,0.0,0.0,0.5,1.6,6.0,linear
55,57646,12035,12035,0.437995,0.712812,0.0,0.0,0.5,1.6,6.0,linear
56,57043,11726,11726,0.440771,0.715437,0.0,0.0,0.5,1.6,6.0,linear
57,56287,11560,11560,0.445494,0.720711,0.0,0.0,0.5,1.6,6.0,linear
58,55055,11080,11080,0.450176,0.727756,0.0,0.0,0.5,1.6,6.0,linear
59,54154,10690,10690,0.454195,0.732892,0.0,0.0,0.5,1.6,6.0,linear
60,53298,10171,10171,0.458227,0.737051,0.0,0.0,0.5,1.6,6.0,linear
61,52383,9820,9820,0.462217,0.741271,0.0,0.0,0.5,1.6,6.0,linear
62,51092,9465,9465,0.466128,0.743325,0.0,0.0,0.5,1.6,6.0,linear
63,50350,9265,9265,0.471976,0.751492,0.0,0.0,0.5,1.6,6.0,linear
64,49077,8719,8719,0.476846,0.756422,0.0,0.0,0.5,1.6,6.0,linear
65,47861,8395,8395,0.480399,0.760063,0.0,0.0,0.5,1.6,6.0,linear
66,46470,7927,7927,0.485383,0.763287,0.0,0.0,0.5,1.6,6.0,linear
67,45736,7815,7815,0.489915,0.766138,0.0,0.0,0.5,1.6,6.0,linear
68,44149,7305,7305,0.495402,0.772338,0.0,0.0,0.5,1.6,6.0,linear
69,43360,7047,7047,0.500656,0.77528,0.0,0.0,0.5,1.6,6.0,linear
70,42367,6743,6743,0.508004,0.783516,0.0,0.0,0.5,1.6,6.0,linear
71,40943,6260,6260,0.515149,0.789368,0.0,0.0,0.5,1.6,6.0,linear
72,39664,5798,5798,0.524518,0.797542,0.0,0.0,0.5,1.6,6.0,linear
73,38338,5397,5397,0.532591,0.803544,0.0,0.0,0.5,1.6,6.0,linear
74,37048,5034,5034,0.540723,0.810411,0.0,0.0,0.5,1.6,6.0,linear
75,35902,4631,4631,0.553231,0.819813,0.0,0.0,0.5,1.6,6.0,linear
76,34119,4229,4229,0.561378,0.824448,0.0,0.0,0.5,1.6,6.0,linear
77,32906,3886,3886,0.575215,0.835321,0.0,0.0,0.5,1.6,6.0,linear
78,31339,3457,3457,0.590025,0.846076,0.0,0.0,0.5,1.6,6.0,linear
79,29788,3053,3053,0.603824,0.856071,0.0,0.0,0.5,1.6,6.0,linear
80,28332,2694,2694,0.623854,0.8639,0.0,0.0,0.5,1.6,6.0,linear
81,26786,2372,2372,0.637903,0.869975,0.0,0.0,0.5,1.6,6.0,linear
82,25668,2156,2156,0.656573,0.879322,0.0,0.0,0.5,1.6,6.0,linear
83,24410,1819,1819,0.675266,0.890323,0.0,0.0,0.5,1.6,6.0,linear
84,23320,1591,1591,0.694302,0.899349,0.0,0.0,0.5,1.6,6.0,linear
85,22553,1384,1384,0.716512,0.909994,0.0,0.0,0.5,1.6,6.0,linear
86,21440,1142,1142,0.737702,0.920287,0.0,0.0,0.5,1.6,6.0,linear
87,20563,958,958,0.763043,0.932773,0.0,0.0,0.5,1.6,6.0,linear
