generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48936,48936,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77882,48869,48869,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80009,50278,50278,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80949,51082,51082,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79654,50817,50817,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77052,49760,49760,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76061,48946,48946,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78346,49717,49717,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80105,50415,50415,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78734,49800,49800,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78054,49566,49566,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83790,50434,50434,0.0449595,0.0528446,0.0,0.0,0.5,0.7,6.0,linear
13,85393,49766,49766,0.0755548,0.0963015,0.0,0.0,0.5,0.7,6.0,linear
14,82456,47505,47505,0.0944172,0.13247,5.36207e-05,0.0,0.5,0.7,6.0,linear
15,80526,45126,45118,0.11421,0.172601,0.000351225,0.0,0.5,0.7,6.0,linear
16,81799,44192,44152,0.130936,0.208442,0.00105903,0.0,0.5,0.7,6.0,linear
17,83197,43327,43198,0.145462,0.237553,0.00226458,0.0,0.5,0.7,6.0,linear
18,83035,41950,41695,0.159852,0.266622,0.0039252,0.0,0.5,0.7,6.0,linear
19,83129,40887,40462,0.170883,0.289672,0.0061031,0.0,0.5,0.7,6.0,linear
20,83799,40436,39774,0.177998,0.304555,0.00918562,0.0,0.5,0.7,6.0,linear
21,83772,39631,38661,0.186086,0.32074,0.0125729,0.0,0.5,0.7,6.0,linear
22,83783,38730,37414,0.193455,0.335886,0.0164447,0.0,0.5,0.7,6.0,linear
23,83524,38042,36360,0.199693,0.348131,0.0204179,0.0,0.5,0.7,6.0,linear
24,83650,37422,35306,0.205088,0.359389,0.0251012,0.0,0.5,0.7,6.0,linear
25,84027,37274,34713,0.208109,0.365406,0.0295649,0.0,0.5,0.7,6.0,linear
26,83933,37089,34023,0.212135,0.373559,0.0345388,0.0,0.5,0.7,6.0,linear
27,83730,36643,33142,0.215003,0.379825,0.0391107,0.0,0.5,0.7,6.0,linear
28,83356,36033,32099,0.218326,0.38638,0.0446097,0.0,0.5,0.7,6.0,linear
29,83198,35570,31172,0.222335,0.394535,0.0495256,0.0,0.5,0.7,6.0,linear
30,82800,35084,30308,0.224661,0.399276,0.0548033,0.0,0.5,0.7,6.0,linear
31,83403,34951,29644,0.226604,0.402912,0.0596675,0.0,0.5,0.7,6.0,linear
32,83498,34766,28996,0.227652,0.404901,0.064913,0.0,0.5,0.7,6.0,linear
33,83141,34494,28275,0.229511,0.408937,0.0695653,0.0,0.5,0.7,6.0,linear
34,83500,34586,27974,0.227826,0.405614,0.0747408,0.0,0.5,0.7,6.0,linear
35,83722,34633,27638,0.227952,0.405389,0.0804671,0.0,0.5,0.7,6.0,linear
36,83775,34825,27267,0.22829,0.406671,0.0846911,0.0,0.5,0.7,6.0,linear
37,83411,34697,26828,0.227673,0.405352,0.0888494,0.0,0.5,0.7,6.0,linear
38,83375,34908,26536,0.227905,0.405665,0.0933121,0.0,0.5,0.7,6.0,linear
39,83222,34604,26019,0.22908,0.407984,0.0967037,0.0,0.5,0.7,6.0,linear
40,83061,34606,25655,0.22988,0.409751,0.101268,0.0,0.5,0.7,6.0,linear
41,82916,34481,25151,0.22884,0.407639,0.105166,0.0,0.5,0.7,6.0,linear
42,83175,34697,24992,0.22885,0.40728,0.108707,0.0,0.5,0.7,6.0,linear
43,83750,34966,24919,0.228561,0.406275,0.111749,0.0,0.5,0.7,6.0,linear
44,83752,35066,24603,0.229631,0.408363,0.114681,0.0,0.5,0.7,6.0,linear
45,84049,35136,24421,0.229833,0.409047,0.118395,0.0,0.5,0.7,6.0,linear
46,83617,34969,24110,0.229637,0.40956,0.120796,0.0,0.5,0.7,6.0,linear
47,83208,34687,23564,0.228658,0.407974,0.123394,0.0,0.5,0.7,6.0,linear
48,83458,34843,23522,0.228381,0.406423,0.126668,0.0,0.5,0.7,6.0,linear
49,83779,34908,23331,0.228527,0.407191,0.128531,0.0,0.5,0.7,6.0,linear
50,83711,34831,23155,0.228506,0.406556,0.131139,0.0,0.5,0.7,6.0,linear
51,83558,34847,23005,0.229264,0.408063,0.13222,0.0,0.5,0.7,6.0,linear
52,83847,35131,22955,0.228117,0.405637,0.133833,0.0,0.5,0.7,6.0,linear
53,84162,35343,22936,0.227695,0.405667,0.135388,0.0,0.5,0.7,6.0,linear
54,84175,35365,22741,0.227951,0.406239,0.136461,0.0,0.5,0.7,6.0,linear
55,83551,34893,22433,0.228685,0.406968,0.137501,0.0,0.5,0.7,6.0,linear
56,83393,34708,22224,0.229467,0.408078,0.13884,0.0,0.5,0.7,6.0,linear
57,83460,34818,22136,0.229824,0.409492,0.139817,0.0,0.5,0.7,6.0,linear
58,83258,34557,21948,0.230448,0.411051,0.14043,0.0,0.5,0.7,6.0,linear
59,83213,34367,21805,0.230999,0.412101,0.141289,0.0,0.5,0.7,6.0,linear
60,83605,34617,21837,0.231631,0.413703,0.143502,0.0,0.5,0.7,6.0,linear
61,83530,34580,21609,0.231313,0.412585,0.143444,0.0,0.5,0.7,6.0,linear
62,83372,34716,21886,0.231826,0.413427,0.143787,0.0,0.5,0.7,6.0,linear
63,83103,34553,21671,0.23238,0.414468,0.144325,0.0,0.5,0.7,6.0,linear
64,83203,34533,21641,0.231979,0.41349,0.144776,0.0,0.5,0.7,6.0,linear
65,83442,34565,21616,0.232493,0.414595,0.145181,0.0,0.5,0.7,6.0,linear
66,83383,34540,21431,0.233051,0.416139,0.146223,0.0,0.5,0.7,6.0,linear
67,83226,34456,21358,0.231384,0.412899,0.147233,0.0,0.5,0.7,6.0,linear
68,84002,34874,21527,0.230264,0.410204,0.148339,0.0,0.5,0.7,6.0,linear
69,83934,34916,21398,0.229301,0.408584,0.148217,0.0,0.5,0.7,6.0,linear
70,83479,34685,21243,0.230103,0.409706,0.14897,0.0,0.5,0.7,6.0,linear
71,83452,34705,21144,0.229632,0.409317,0.149452,0.0,0.5,0.7,6.0,linear
72,83645,34739,21097,0.230186,0.410091,0.149921,0.0,0.5,0.7,6.0,linear
73,83465,34686,20972,0.229516,0.408845,0.150713,0.0,0.5,0.7,6.0,linear
74,83420,34713,21084,0.230706,0.411311,0.151591,0.0,0.5,0.7,6.0,linear
75,82901,34486,20927,0.230427,0.410702,0.150821,0.0,0.5,0.7,6.0,linear
76,82858,34463,20946,0.230411,0.410451,0.151127,0.0,0.5,0.7,6.0,linear
