generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49084,49084,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78214,49266,49266,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80694,50805,50805,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80585,50898,50898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77863,49784,49784,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76565,49319,49319,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78298,50070,50070,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79257,50355,50355,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78634,49813,49813,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78852,50127,50127,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79029,50226,50226,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84011,49979,49979,0.0573229,0.0660005,0.0,0.0,0.5,0.9,6.0,linear
13,84125,48065,48065,0.0957479,0.119899,0.0,0.0,0.5,0.9,6.0,linear
14,82730,46406,46406,0.116629,0.163172,4.80584e-05,0.0,0.5,0.9,6.0,linear
15,82855,44585,44579,0.13918,0.209051,0.000252984,0.0,0.5,0.9,6.0,linear
16,83491,42857,42835,0.161116,0.253463,0.000807367,0.0,0.5,0.9,6.0,linear
17,83990,41461,41381,0.178419,0.289129,0.00171736,0.0,0.5,0.9,6.0,linear
18,83871,39890,39708,0.192737,0.318748,0.00304638,0.0,0.5,0.9,6.0,linear
19,84241,38682,38356,0.206291,0.347464,0.00485609,0.0,0.5,0.9,6.0,linear
20,84979,37590,37091,0.214933,0.365405,0.00720007,0.0,0.5,0.9,6.0,linear
21,85055,37059,36298,0.222837,0.382187,0.0102543,0.0,0.5,0.9,6.0,linear
22,84798,36079,34987,0.23111,0.397402,0.0134259,0.0,0.5,0.9,6.0,linear
23,84378,35408,33982,0.237143,0.410369,0.0169,0.0,0.5,0.9,6.0,linear
24,83883,34602,32850,0.242443,0.420823,0.020686,0.0,0.5,0.9,6.0,linear
25,83799,34192,32066,0.248275,0.431776,0.0248945,0.0,0.5,0.9,6.0,linear
26,83804,33592,31180,0.251394,0.438399,0.0287348,0.0,0.5,0.9,6.0,linear
27,84139,33180,30314,0.25452,0.444519,0.0327966,0.0,0.5,0.9,6.0,linear
28,83764,32868,29688,0.257498,0.450357,0.0372852,0.0,0.5,0.9,6.0,linear
29,83362,32536,28938,0.258973,0.453466,0.041373,0.0,0.5,0.9,6.0,linear
30,83281,32320,28443,0.260434,0.456972,0.0456402,0.0,0.5,0.9,6.0,linear
