generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48696,48696,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78094,48956,48956,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80602,50499,50499,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80484,50811,50811,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78150,49970,49970,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77155,49558,49558,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78192,49717,49717,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78722,49961,49961,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79708,50691,50691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78465,50189,50189,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77548,49749,49749,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79245,49208,49208,0.0265288,0.031156,0.0,0.0,0.5,0.4,6.0,linear
13,82151,49668,49668,0.0454019,0.0582021,0.0,0.0,0.5,0.4,6.0,linear
14,81584,48574,48574,0.0563532,0.0801567,0.000145392,0.0,0.5,0.4,6.0,linear
15,79588,46883,46864,0.0696698,0.106663,0.000687739,0.0,0.5,0.4,6.0,linear
16,79624,46173,46100,0.0822518,0.132368,0.00205386,0.0,0.5,0.4,6.0,linear
17,81183,45909,45678,0.0929242,0.154282,0.00425404,0.0,0.5,0.4,6.0,linear
18,81451,45033,44564,0.102088,0.17239,0.00755675,0.0,0.5,0.4,6.0,linear
19,81108,44170,43385,0.111134,0.190808,0.0119858,0.0,0.5,0.4,6.0,linear
20,81797,44005,42742,0.117866,0.204878,0.0177522,0.0,0.5,0.4,6.0,linear
21,83005,44087,42255,0.122529,0.214634,0.0237392,0.0,0.5,0.4,6.0,linear
22,82381,43426,40933,0.128065,0.225375,0.031596,0.0,0.5,0.4,6.0,linear
23,81524,42512,39330,0.133145,0.235481,0.0392665,0.0,0.5,0.4,6.0,linear
24,81942,42166,38140,0.137555,0.2443,0.0473812,0.0,0.5,0.4,6.0,linear
25,82507,42098,37184,0.141855,0.253876,0.0557267,0.0,0.5,0.4,6.0,linear
26,82261,41493,35701,0.145716,0.261287,0.0640833,0.0,0.5,0.4,6.0,linear
27,82635,41417,34810,0.147031,0.263928,0.0728623,0.0,0.5,0.4,6.0,linear
28,83027,41349,33845,0.148964,0.268248,0.0816918,0.0,0.5,0.4,6.0,linear
29,83337,41580,33271,0.150518,0.271235,0.0895105,0.0,0.5,0.4,6.0,linear
30,83773,41586,32453,0.154056,0.278417,0.0970501,0.0,0.5,0.4,6.0,linear
31,83370,41224,31397,0.155657,0.281511,0.10501,0.0,0.5,0.4,6.0,linear
32,83709,41243,30636,0.156661,0.283666,0.113033,0.0,0.5,0.4,6.0,linear
33,83220,41159,29720,0.158061,0.286409,0.120617,0.0,0.5,0.4,6.0,linear
34,83087,40896,28865,0.158659,0.287465,0.128459,0.0,0.5,0.4,6.0,linear
35,83498,40894,28199,0.159899,0.289771,0.134103,0.0,0.5,0.4,6.0,linear
36,83308,40782,27448,0.16097,0.292187,0.140624,0.0,0.5,0.4,6.0,linear
37,83409,40495,26619,0.160705,0.291766,0.14667,0.0,0.5,0.4,6.0,linear
38,83220,40210,25951,0.162377,0.294775,0.151457,0.0,0.5,0.4,6.0,linear
39,83196,40166,25324,0.164023,0.298549,0.156138,0.0,0.5,0.4,6.0,linear
40,83628,40319,25012,0.164175,0.29863,0.160207,0.0,0.5,0.4,6.0,linear
41,83651,40470,24661,0.165377,0.301319,0.164157,0.0,0.5,0.4,6.0,linear
42,84222,40603,24410,0.164369,0.30023,0.167513,0.0,0.5,0.4,6.0,linear
43,84712,40958,24471,0.163436,0.297963,0.171055,0.0,0.5,0.4,6.0,linear
44,84277,40904,24103,0.162745,0.296957,0.174623,0.0,0.5,0.4,6.0,linear
45,84183,40703,23594,0.161944,0.29501,0.177652,0.0,0.5,0.4,6.0,linear
46,83544,40428,23208,0.16232,0.295413,0.179019,0.0,0.5,0.4,6.0,linear
47,83503,40326,22957,0.162613,0.296369,0.181825,0.0,0.5,0.4,6.0,linear
48,83948,40357,22628,0.164441,0.299645,0.184509,0.0,0.5,0.4,6.0,linear
49,83848,40403,22450,0.163691,0.298333,0.186385,0.0,0.5,0.4,6.0,linear
50,84260,40380,22202,0.164106,0.298844,0.187749,0.0,0.5,0.4,6.0,linear
51,84584,40691,22318,0.1643,0.299843,0.188204,0.0,0.5,0.4,6.0,linear
52,84875,40781,22221,0.163855,0.298713,0.189732,0.0,0.5,0.4,6.0,linear
53,84790,40991,22162,0.163898,0.298715,0.191105,0.0,0.5,0.4,6.0,linear
54,84408,40985,22256,0.162715,0.296356,0.191166,0.0,0.5,0.4,6.0,linear
55,84142,40870,22295,0.163406,0.298042,0.190687,0.0,0.5,0.4,6.0,linear
56,84801,41046,22355,0.165199,0.300946,0.190978,0.0,0.5,0.4,6.0,linear
57,84508,40774,22155,0.163888,0.298894,0.191243,0.0,0.5,0.4,6.0,linear
58,84293,40740,22053,0.163784,0.298823,0.191808,0.0,0.5,0.4,6.0,linear
59,84069,40545,21708,0.165068,0.301387,0.193309,0.0,0.5,0.4,6.0,linear
60,83784,40582,21595,0.165125,0.30155,0.195232,0.0,0.5,0.4,6.0,linear
