generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49193,49193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78150,49057,49057,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78430,49491,49491,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80265,50596,50596,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80500,50882,50882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78339,50016,50016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77049,49483,49483,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77562,49675,49675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78389,49909,49909,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79659,50348,50348,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79178,50257,50257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85291,49889,49889,0.0742899,0.0850523,0.0,0.0,0.5,1.2,6.0,linear
13,87652,48642,48642,0.12235,0.151614,0.0,0.0,0.5,1.2,6.0,linear
14,85606,46102,46102,0.147969,0.202369,6.85618e-05,0.0,0.5,1.2,6.0,linear
15,84266,43491,43484,0.173605,0.255854,0.000456143,0.0,0.5,1.2,6.0,linear
16,84160,41198,41144,0.198994,0.308546,0.00117492,0.0,0.5,1.2,6.0,linear
17,85153,39392,39261,0.220232,0.351787,0.0024482,0.0,0.5,1.2,6.0,linear
18,85403,37284,37004,0.237832,0.388172,0.00442492,0.0,0.5,1.2,6.0,linear
19,85479,35811,35327,0.251385,0.416894,0.00699144,0.0,0.5,1.2,6.0,linear
20,85692,34730,33997,0.261282,0.438221,0.0100388,0.0,0.5,1.2,6.0,linear
21,85704,33536,32498,0.269706,0.454927,0.0134902,0.0,0.5,1.2,6.0,linear
22,85637,32852,31435,0.277079,0.470281,0.0172745,0.0,0.5,1.2,6.0,linear
23,85219,31844,30084,0.284526,0.483955,0.0215267,0.0,0.5,1.2,6.0,linear
24,84373,30696,28590,0.289013,0.49374,0.0257817,0.0,0.5,1.2,6.0,linear
25,83968,30119,27603,0.293898,0.502559,0.0310891,0.0,0.5,1.2,6.0,linear
26,83761,29734,26770,0.298168,0.511006,0.0362398,0.0,0.5,1.2,6.0,linear
27,83135,29013,25686,0.301095,0.517141,0.0421614,0.0,0.5,1.2,6.0,linear
28,82682,28587,24748,0.303414,0.522625,0.047268,0.0,0.5,1.2,6.0,linear
29,82473,28191,23970,0.30604,0.526043,0.0527379,0.0,0.5,1.2,6.0,linear
30,81796,27746,23088,0.308237,0.53093,0.0590082,0.0,0.5,1.2,6.0,linear
31,81375,27300,22208,0.310659,0.535159,0.0642602,0.0,0.5,1.2,6.0,linear
32,81046,26946,21443,0.312166,0.5379,0.0697786,0.0,0.5,1.2,6.0,linear
33,81017,26759,20881,0.313197,0.538918,0.0752899,0.0,0.5,1.2,6.0,linear
34,80742,26671,20488,0.313471,0.539791,0.0798594,0.0,0.5,1.2,6.0,linear
35,81089,26598,20027,0.313796,0.540527,0.0846512,0.0,0.5,1.2,6.0,linear
36,81067,26476,19670,0.316215,0.544116,0.0890856,0.0,0.5,1.2,6.0,linear
37,80653,26378,19181,0.31557,0.542732,0.0937311,0.0,0.5,1.2,6.0,linear
38,80430,26443,18878,0.316846,0.546118,0.0972002,0.0,0.5,1.2,6.0,linear
39,80058,26160,18290,0.317114,0.54658,0.101585,0.0,0.5,1.2,6.0,linear
40,79748,26141,17980,0.317398,0.547473,0.10597,0.0,0.5,1.2,6.0,linear
41,80114,26069,17625,0.317537,0.547167,0.108981,0.0,0.5,1.2,6.0,linear
