generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77704,48857,48857,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78404,49195,49195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80336,50468,50468,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79921,50656,50656,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79022,50424,50424,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77994,49969,49969,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77159,49613,49613,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77926,49741,49741,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79171,50251,50251,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79645,50545,50545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78692,50281,50281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86951,49631,49631,0.096523,0.110075,0.0,0.0,0.5,1.6,6.0,linear
13,90137,47739,47739,0.154689,0.189133,0.0,0.0,0.5,1.6,6.0,linear
14,88354,45039,45039,0.183644,0.247155,8.26966e-06,0.0,0.5,1.6,6.0,linear
15,87787,42439,42438,0.212053,0.306657,3.25547e-05,0.0,0.5,1.6,6.0,linear
16,87436,39708,39704,0.239427,0.363887,6.79804e-05,0.0,0.5,1.6,6.0,linear
17,87686,37218,37212,0.265695,0.416919,0.000144891,0.0,0.5,1.6,6.0,linear
18,87476,34575,34558,0.284934,0.457929,0.000225684,0.0,0.5,1.6,6.0,linear
19,86817,32494,32473,0.299429,0.488267,0.000316901,0.0,0.5,1.6,6.0,linear
20,86872,30959,30927,0.311513,0.512303,0.000446834,0.0,0.5,1.6,6.0,linear
21,86367,29505,29456,0.321651,0.531865,0.000683403,0.0,0.5,1.6,6.0,linear
22,85597,28320,28251,0.330236,0.548356,0.00086737,0.0,0.5,1.6,6.0,linear
23,85047,27208,27128,0.338044,0.562502,0.0012738,0.0,0.5,1.6,6.0,linear
24,83844,26249,26144,0.344182,0.574378,0.00148001,0.0,0.5,1.6,6.0,linear
25,82674,25184,25065,0.349229,0.583315,0.00170697,0.0,0.5,1.6,6.0,linear
26,82038,24468,24317,0.354719,0.594336,0.00199388,0.0,0.5,1.6,6.0,linear
