generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49109,49109,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78061,49047,49047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79646,50150,50150,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80454,50829,50829,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79098,50466,50466,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78031,50163,50163,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77913,49913,49913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77802,49409,49409,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77672,49216,49216,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79732,50420,50420,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80429,50721,50721,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91097,50373,50373,0.115823,0.130242,0.0,0.0,0.5,2.0,6.0,linear
13,94121,48111,48111,0.184054,0.220421,0.0,0.0,0.5,2.0,6.0,linear
14,90533,44576,44576,0.215322,0.283692,0.000259776,0.0,0.5,2.0,6.0,linear
15,89921,41406,41376,0.24701,0.349275,0.00137845,0.0,0.5,2.0,6.0,linear
16,89374,38162,37996,0.276467,0.412681,0.00361415,0.0,0.5,2.0,6.0,linear
17,89922,35061,34642,0.30318,0.468166,0.00759174,0.0,0.5,2.0,6.0,linear
18,89861,32378,31465,0.325122,0.512801,0.0140587,0.0,0.5,2.0,6.0,linear
19,89258,29956,28308,0.34312,0.548779,0.0223633,0.0,0.5,2.0,6.0,linear
20,88016,27864,25352,0.354567,0.57318,0.034011,0.0,0.5,2.0,6.0,linear
21,87105,26280,22620,0.3646,0.591217,0.048825,0.0,0.5,2.0,6.0,linear
22,86210,24964,20026,0.374819,0.609936,0.064519,0.0,0.5,2.0,6.0,linear
23,84813,23569,17451,0.382669,0.623089,0.0834373,0.0,0.5,2.0,6.0,linear
24,83162,22465,15160,0.388947,0.634103,0.103504,0.0,0.5,2.0,6.0,linear
25,81970,21528,13022,0.395845,0.64367,0.124823,0.0,0.5,2.0,6.0,linear
26,80628,20569,11174,0.400082,0.650409,0.145162,0.0,0.5,2.0,6.0,linear
27,78754,19657,9606,0.404353,0.657651,0.167753,0.0,0.5,2.0,6.0,linear
28,77787,19081,8263,0.408275,0.662853,0.189632,0.0,0.5,2.0,6.0,linear
29,76331,18472,7010,0.41066,0.663622,0.212798,0.0,0.5,2.0,6.0,linear
30,75277,18108,6084,0.411611,0.664882,0.235147,0.0,0.5,2.0,6.0,linear
31,74343,17910,5210,0.412337,0.663969,0.256705,0.0,0.5,2.0,6.0,linear
32,73985,17769,4466,0.413874,0.66598,0.277128,0.0,0.5,2.0,6.0,linear
33,73500,17500,3871,0.413347,0.664691,0.296996,0.0,0.5,2.0,6.0,linear
34,73341,17465,3361,0.413071,0.662872,0.315701,0.0,0.5,2.0,6.0,linear
35,72946,17437,2954,0.409523,0.657184,0.335774,0.0,0.5,2.0,6.0,linear
36,73414,17759,2636,0.408132,0.653939,0.354461,0.0,0.5,2.0,6.0,linear
