generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49229,49229,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78267,49279,49279,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79784,50379,50379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79811,50517,50517,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78664,50018,50018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78115,49895,49895,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77973,49638,49638,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78794,50113,50113,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79683,50437,50437,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78110,49820,49820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78016,49834,49834,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85720,49858,49858,0.079898,0.092143,0.0,0.0,0.5,1.3,6.0,linear
13,88761,48493,48493,0.130703,0.16161,0.0,0.0,0.5,1.3,6.0,linear
14,86249,45841,45841,0.156758,0.213112,0.0,0.0,0.5,1.3,6.0,linear
15,84311,42965,42965,0.185036,0.271816,1.67287e-05,0.0,0.5,1.3,6.0,linear
16,85313,40909,40906,0.208864,0.322252,3.26331e-05,0.0,0.5,1.3,6.0,linear
17,85841,38779,38776,0.230517,0.367345,5.99544e-05,0.0,0.5,1.3,6.0,linear
18,86207,36681,36675,0.24788,0.403445,7.14694e-05,0.0,0.5,1.3,6.0,linear
19,85574,34624,34616,0.263075,0.434364,0.000114143,0.0,0.5,1.3,6.0,linear
20,85951,33606,33592,0.275849,0.460532,0.000163492,0.0,0.5,1.3,6.0,linear
21,85628,32311,32293,0.284801,0.478561,0.000236619,0.0,0.5,1.3,6.0,linear
22,85727,31323,31295,0.293992,0.496202,0.000306484,0.0,0.5,1.3,6.0,linear
23,85003,30147,30121,0.301315,0.511148,0.00045184,0.0,0.5,1.3,6.0,linear
24,84381,29211,29173,0.306347,0.521064,0.000523376,0.0,0.5,1.3,6.0,linear
25,83740,28495,28446,0.311096,0.530016,0.000581459,0.0,0.5,1.3,6.0,linear
26,83436,27682,27636,0.316578,0.539273,0.000679503,0.0,0.5,1.3,6.0,linear
27,82597,27077,27021,0.318274,0.542511,0.000761041,0.0,0.5,1.3,6.0,linear
28,82164,26888,26829,0.320174,0.547502,0.000844198,0.0,0.5,1.3,6.0,linear
29,81566,26318,26248,0.322477,0.551188,0.000917005,0.0,0.5,1.3,6.0,linear
30,81062,26062,25982,0.324726,0.555175,0.000986495,0.0,0.5,1.3,6.0,linear
31,80432,25783,25696,0.324742,0.55573,0.0010687,0.0,0.5,1.3,6.0,linear
32,80234,25551,25448,0.326768,0.558806,0.00124721,0.0,0.5,1.3,6.0,linear
33,79911,25308,25201,0.327533,0.560546,0.00137187,0.0,0.5,1.3,6.0,linear
34,79383,25094,24985,0.33111,0.566487,0.00144431,0.0,0.5,1.3,6.0,linear
35,79113,24777,24662,0.331838,0.567975,0.00153387,0.0,0.5,1.3,6.0,linear
36,78879,24546,24441,0.33312,0.569738,0.00158973,0.0,0.5,1.3,6.0,linear
37,78972,24557,24433,0.333626,0.570887,0.00168858,0.0,0.5,1.3,6.0,linear
38,78604,24346,24231,0.336114,0.57512,0.00176559,0.0,0.5,1.3,6.0,linear
39,78216,23940,23801,0.33657,0.576732,0.00179957,0.0,0.5,1.3,6.0,linear
40,78211,23871,23719,0.336653,0.57585,0.002061,0.0,0.5,1.3,6.0,linear
41,77794,23864,23694,0.338799,0.579948,0.00201065,0.0,0.5,1.3,6.0,linear
42,78082,23816,23649,0.338593,0.579437,0.00237369,0.0,0.5,1.3,6.0,linear
43,77667,23731,23546,0.339597,0.581325,0.00246402,0.0,0.5,1.3,6.0,linear
44,77628,23455,23266,0.34135,0.58435,0.00265982,0.0,0.5,1.3,6.0,linear
45,77124,23119,22933,0.342144,0.586462,0.00271203,0.0,0.5,1.3,6.0,linear
46,76782,22916,22727,0.342704,0.585847,0.00296967,0.0,0.5,1.3,6.0,linear
47,76822,22815,22608,0.343599,0.588464,0.00315476,0.0,0.5,1.3,6.0,linear
48,76229,22579,22356,0.342622,0.585981,0.00319612,0.0,0.5,1.3,6.0,linear
49,76087,22652,22425,0.340854,0.583825,0.00322257,0.0,0.5,1.3,6.0,linear
50,76102,22668,22423,0.342915,0.586228,0.00337215,0.0,0.5,1.3,6.0,linear
51,75838,22719,22440,0.34359,0.586727,0.00373814,0.0,0.5,1.3,6.0,linear
52,76032,22672,22354,0.344168,0.588279,0.0041892,0.0,0.5,1.3,6.0,linear
53,75980,22765,22438,0.344411,0.588665,0.00453873,0.0,0.5,1.3,6.0,linear
54,75842,22642,22306,0.345472,0.590657,0.00504824,0.0,0.5,1.3,6.0,linear
55,76242,22657,22299,0.3461,0.59164,0.00511373,0.0,0.5,1.3,6.0,linear
56,76155,22627,22252,0.345127,0.59103,0.00520207,0.0,0.5,1.3,6.0,linear
57,76253,22499,22124,0.344423,0.59005,0.00552201,0.0,0.5,1.3,6.0,linear
58,76170,22682,22291,0.34465,0.590117,0.00581376,0.0,0.5,1.3,6.0,linear
59,76131,22744,22342,0.343396,0.58915,0.00626331,0.0,0.5,1.3,6.0,linear
60,76211,22705,22298,0.345369,0.591589,0.00619098,0.0,0.5,1.3,6.0,linear
61,76445,22660,22253,0.345692,0.591788,0.00646517,0.0,0.5,1.3,6.0,linear
62,75637,22469,22029,0.345704,0.591268,0.00673588,0.0,0.5,1.3,6.0,linear
63,75845,22720,22217,0.342845,0.585949,0.00681316,0.0,0.5,1.3,6.0,linear
64,75785,22725,22227,0.342043,0.584737,0.00721284,0.0,0.5,1.3,6.0,linear
65,76373,23035,22494,0.34085,0.582096,0.00769739,0.0,0.5,1.3,6.0,linear
66,76513,23014,22463,0.341182,0.583992,0.00777841,0.0,0.5,1.3,6.0,linear
67,76509,22960,22392,0.340056,0.581378,0.00808316,0.0,0.5,1.3,6.0,linear
68,76469,23107,22512,0.339432,0.579822,0.00836188,0.0,0.5,1.3,6.0,linear
69,76998,23484,22885,0.337837,0.578013,0.00854816,0.0,0.5,1.3,6.0,linear
70,77193,23564,22940,0.338904,0.57957,0.00873697,0.0,0.5,1.3,6.0,linear
71,77572,23551,22906,0.339305,0.580715,0.00875927,0.0,0.5,1.3,6.0,linear
72,77360,23514,22867,0.340497,0.582042,0.00928116,0.0,0.5,1.3,6.0,linear
73,76677,23277,22597,0.33986,0.582442,0.00986563,0.0,0.5,1.3,6.0,linear
74,76930,23188,22493,0.341153,0.58337,0.0102296,0.0,0.5,1.3,6.0,linear
75,76837,23087,22354,0.342441,0.586818,0.0106786,0.0,0.5,1.3,6.0,linear
76,76578,22926,22145,0.341958,0.584939,0.0107592,0.0,0.5,1.3,6.0,linear
77,76593,23194,22382,0.34164,0.584776,0.0112347,0.0,0.5,1.3,6.0,linear
78,76828,23253,22456,0.341719,0.584482,0.0113916,0.0,0.5,1.3,6.0,linear
79,76731,23231,22439,0.34083,0.583135,0.0114191,0.0,0.5,1.3,6.0,linear
80,76547,23046,22225,0.341373,0.583603,0.0119865,0.0,0.5,1.3,6.0,linear
81,76821,23111,22243,0.340776,0.582471,0.0126037,0.0,0.5,1.3,6.0,linear
82,76854,23117,22226,0.34097,0.583141,0.0129518,0.0,0.5,1.3,6.0,linear
83,76301,22966,22027,0.340684,0.582253,0.0131523,0.0,0.5,1.3,6.0,linear
84,76584,22972,22005,0.343002,0.586167,0.0138597,0.0,0.5,1.3,6.0,linear
85,76196,22783,21768,0.34296,0.586258,0.0147207,0.0,0.5,1.3,6.0,linear
86,76160,22645,21562,0.343348,0.586149,0.0158195,0.0,0.5,1.3,6.0,linear
87,76111,22795,21647,0.343009,0.58648,0.0165558,0.0,0.5,1.3,6.0,linear
88,76237,22843,21670,0.342411,0.586276,0.0170092,0.0,0.5,1.3,6.0,linear
89,76727,22931,21678,0.343347,0.588173,0.0178523,0.0,0.5,1.3,6.0,linear
90,76412,22892,21578,0.342151,0.586125,0.0184085,0.0,0.5,1.3,6.0,linear
91,76156,22914,21554,0.341703,0.585404,0.0193307,0.0,0.5,1.3,6.0,linear
92,76690,23097,21678,0.341512,0.583825,0.0199041,0.0,0.5,1.3,6.0,linear
