generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49204,49204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78520,49342,49342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80203,50508,50508,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81009,51253,51253,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78906,50460,50460,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76250,49125,49125,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77035,49335,49335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79185,50062,50062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79554,50137,50137,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78880,49930,49930,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78512,49981,49981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86348,50105,50105,0.0791888,0.0909548,0.0,0.0,0.5,1.3,6.0,linear
13,89364,48910,48910,0.129775,0.159973,0.0,0.0,0.5,1.3,6.0,linear
14,86594,46289,46289,0.156731,0.213339,0.0,0.0,0.5,1.3,6.0,linear
15,85192,43448,43448,0.183937,0.270667,0.0,0.0,0.5,1.3,6.0,linear
16,85706,41080,41080,0.209987,0.324678,0.0,0.0,0.5,1.3,6.0,linear
17,86208,38608,38608,0.236219,0.378037,0.0,0.0,0.5,1.3,6.0,linear
18,86350,36230,36230,0.25545,0.419555,0.0,0.0,0.5,1.3,6.0,linear
19,86330,34451,34451,0.27301,0.455766,0.0,0.0,0.5,1.3,6.0,linear
20,86157,32577,32577,0.289882,0.488504,0.0,0.0,0.5,1.3,6.0,linear
21,85178,30845,30845,0.303814,0.515808,0.0,0.0,0.5,1.3,6.0,linear
22,84152,28917,28917,0.315959,0.539413,0.0,0.0,0.5,1.3,6.0,linear
23,82367,27192,27192,0.329297,0.564578,0.0,0.0,0.5,1.3,6.0,linear
24,80416,25429,25429,0.340083,0.58425,0.0,0.0,0.5,1.3,6.0,linear
25,78532,23917,23917,0.351668,0.605816,0.0,0.0,0.5,1.3,6.0,linear
26,76120,22163,22163,0.36218,0.624986,0.0,0.0,0.5,1.3,6.0,linear
27,73561,20520,20520,0.375014,0.646228,0.0,0.0,0.5,1.3,6.0,linear
28,70690,18724,18724,0.386268,0.664996,0.0,0.0,0.5,1.3,6.0,linear
29,67904,17137,17137,0.396568,0.680103,0.0,0.0,0.5,1.3,6.0,linear
30,64402,15492,15492,0.409219,0.699118,0.0,0.0,0.5,1.3,6.0,linear
31,61552,14030,14030,0.41979,0.715554,0.0,0.0,0.5,1.3,6.0,linear
32,58200,12548,12548,0.432432,0.732741,0.0,0.0,0.5,1.3,6.0,linear
33,54726,11070,11070,0.446971,0.753088,0.0,0.0,0.5,1.3,6.0,linear
34,51296,9601,9601,0.460231,0.767467,0.0,0.0,0.5,1.3,6.0,linear
35,47693,8329,8329,0.473742,0.783146,0.0,0.0,0.5,1.3,6.0,linear
36,43545,7108,7108,0.490103,0.799194,0.0,0.0,0.5,1.3,6.0,linear
37,39820,5863,5863,0.508455,0.816032,0.0,0.0,0.5,1.3,6.0,linear
38,36604,4986,4986,0.528004,0.830041,0.0,0.0,0.5,1.3,6.0,linear
39,33149,4105,4105,0.548611,0.844711,0.0,0.0,0.5,1.3,6.0,linear
40,29929,3351,3351,0.570476,0.858347,0.0,0.0,0.5,1.3,6.0,linear
41,27116,2712,2712,0.59607,0.875451,0.0,0.0,0.5,1.3,6.0,linear
42,24810,2176,2176,0.624985,0.892568,0.0,0.0,0.5,1.3,6.0,linear
43,22412,1674,1674,0.657648,0.907255,0.0,0.0,0.5,1.3,6.0,linear
44,20295,1266,1266,0.69524,0.925301,0.0,0.0,0.5,1.3,6.0,linear
45,18645,892,892,0.735605,0.94242,0.0,0.0,0.5,1.3,6.0,linear
46,17133,634,634,0.776475,0.95527,0.0,0.0,0.5,1.3,6.0,linear
47,15654,392,392,0.812,0.967552,0.0,0.0,0.5,1.3,6.0,linear
48,14737,258,258,0.854708,0.976444,0.0,0.0,0.5,1.3,6.0,linear
49,13841,180,180,0.897146,0.983601,0.0,0.0,0.5,1.3,6.0,linear
50,12957,115,115,0.929626,0.989984,0.0,0.0,0.5,1.3,6.0,linear
51,12435,67,67,0.95239,0.994142,0.0,0.0,0.5,1.3,6.0,linear
52,12149,43,43,0.968133,0.99628,0.0,0.0,0.5,1.3,6.0,linear
53,12022,24,24,0.98037,0.997942,0.0,0.0,0.5,1.3,6.0,linear
54,11967,9,9,0.988624,0.999253,0.0,0.0,0.5,1.3,6.0,linear
55,11804,3,3,0.994415,0.999746,0.0,0.0,0.5,1.3,6.0,linear
56,11748,2,2,0.996559,0.99983,0.0,0.0,0.5,1.3,6.0,linear
57,11743,2,2,0.998341,0.99983,0.0,0.0,0.5,1.3,6.0,linear
58,11862,0,0,0.999115,1.0,0.0,0.0,0.5,1.3,6.0,linear

