generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,49010,49010,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77928,49109,49109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79273,49903,49903,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80592,50877,50877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80238,50794,50794,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77812,49869,49869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77352,49715,49715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78468,49986,49986,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78940,50029,50029,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78320,49649,49649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78154,49684,49684,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87186,50364,50364,0.0790314,0.0909272,0.0,0.0,0.5,1.3,6.0,linear
13,89337,48713,48713,0.130296,0.159261,0.0,0.0,0.5,1.3,6.0,linear
14,84805,45443,45443,0.156048,0.211854,0.0,0.0,0.5,1.3,6.0,linear
15,84418,43144,43144,0.182818,0.268235,0.0,0.0,0.5,1.3,6.0,linear
16,85709,41191,41191,0.208752,0.322387,0.0,0.0,0.5,1.3,6.0,linear
17,86056,38879,38879,0.232131,0.371208,0.0,0.0,0.5,1.3,6.0,linear
18,86237,36595,36595,0.252792,0.41326,0.0,0.0,0.5,1.3,6.0,linear
19,86384,34716,34716,0.268339,0.445998,0.0,0.0,0.5,1.3,6.0,linear
20,86524,33215,33215,0.282871,0.474421,0.0,0.0,0.5,1.3,6.0,linear
21,85529,31673,31673,0.294638,0.49905,0.0,0.0,0.5,1.3,6.0,linear
22,84701,30300,30300,0.305507,0.519818,0.0,0.0,0.5,1.3,6.0,linear
23,83503,28834,28834,0.316208,0.540152,0.0,0.0,0.5,1.3,6.0,linear
24,82098,27177,27177,0.325439,0.557555,0.0,0.0,0.5,1.3,6.0,linear
25,81001,25985,25985,0.334699,0.574512,0.0,0.0,0.5,1.3,6.0,linear
26,79558,24618,24618,0.342666,0.589205,0.0,0.0,0.5,1.3,6.0,linear
27,77711,23329,23329,0.350786,0.60362,0.0,0.0,0.5,1.3,6.0,linear
28,75818,22155,22155,0.359112,0.617441,0.0,0.0,0.5,1.3,6.0,linear
29,73989,20979,20979,0.365607,0.628154,0.0,0.0,0.5,1.3,6.0,linear
30,72545,19999,19999,0.372987,0.639861,0.0,0.0,0.5,1.3,6.0,linear
31,70390,18937,18937,0.380613,0.653939,0.0,0.0,0.5,1.3,6.0,linear
32,68635,17771,17771,0.386838,0.663982,0.0,0.0,0.5,1.3,6.0,linear
33,66882,16716,16716,0.39429,0.673834,0.0,0.0,0.5,1.3,6.0,linear
34,64424,15667,15667,0.401059,0.684909,0.0,0.0,0.5,1.3,6.0,linear
35,62329,14563,14563,0.407899,0.694883,0.0,0.0,0.5,1.3,6.0,linear
36,60031,13655,13655,0.416005,0.704812,0.0,0.0,0.5,1.3,6.0,linear
37,57556,12610,12610,0.423735,0.71464,0.0,0.0,0.5,1.3,6.0,linear
38,55365,11719,11719,0.431972,0.723367,0.0,0.0,0.5,1.3,6.0,linear
39,52654,10829,10829,0.440043,0.73262,0.0,0.0,0.5,1.3,6.0,linear
40,50287,10006,10006,0.448444,0.743976,0.0,0.0,0.5,1.3,6.0,linear
41,47957,9107,9107,0.458653,0.757319,0.0,0.0,0.5,1.3,6.0,linear
42,45754,8282,8282,0.468559,0.766749,0.0,0.0,0.5,1.3,6.0,linear
43,43520,7477,7477,0.478556,0.775962,0.0,0.0,0.5,1.3,6.0,linear
44,40890,6860,6860,0.488815,0.783926,0.0,0.0,0.5,1.3,6.0,linear
45,38480,6043,6043,0.501028,0.795638,0.0,0.0,0.5,1.3,6.0,linear
46,36360,5397,5397,0.514331,0.808977,0.0,0.0,0.5,1.3,6.0,linear
47,34346,4812,4812,0.52867,0.818042,0.0,0.0,0.5,1.3,6.0,linear
48,32002,4238,4238,0.54411,0.830682,0.0,0.0,0.5,1.3,6.0,linear
49,29901,3597,3597,0.560824,0.843406,0.0,0.0,0.5,1.3,6.0,linear
50,28013,3049,3049,0.579021,0.853445,0.0,0.0,0.5,1.3,6.0,linear
51,25924,2545,2545,0.600432,0.866501,0.0,0.0,0.5,1.3,6.0,linear
52,23931,2129,2129,0.625289,0.878657,0.0,0.0,0.5,1.3,6.0,linear
53,21988,1779,1779,0.655225,0.894863,0.0,0.0,0.5,1.3,6.0,linear
54,20352,1380,1380,0.681026,0.913614,0.0,0.0,0.5,1.3,6.0,linear
55,18995,1030,1030,0.716569,0.930203,0.0,0.0,0.5,1.3,6.0,linear
56,17636,761,761,0.750962,0.943544,0.0,0.0,0.5,1.3,6.0,linear
57,16362,581,581,0.783979,0.952617,0.0,0.0,0.5,1.3,6.0,linear
58,15400,417,417,0.824488,0.961592,0.0,0.0,0.5,1.3,6.0,linear
59,14303,315,315,0.859293,0.970085,0.0,0.0,0.5,1.3,6.0,linear
60,13657,229,229,0.885777,0.978784,0.0,0.0,0.5,1.3,6.0,linear
61,13103,132,132,0.911716,0.986136,0.0,0.0,0.5,1.3,6.0,linear
62,12780,82,82,0.935253,0.991106,0.0,0.0,0.5,1.3,6.0,linear
63,12510,41,41,0.954535,0.995485,0.0,0.0,0.5,1.3,6.0,linear
64,12268,21,21,0.97136,0.997586,0.0,0.0,0.5,1.3,6.0,linear
65,11976,12,12,0.984797,0.998671,0.0,0.0,0.5,1.3,6.0,linear
66,11932,3,3,0.992403,0.999666,0.0,0.0,0.5,1.3,6.0,linear
67,11862,2,2,0.996128,0.999747,0.0,0.0,0.5,1.3,6.0,linear
68,11796,1,1,0.997882,0.999915,0.0,0.0,0.5,1.3,6.0,linear
69,11688,1,1,0.998888,0.999914,0.0,0.0,0.5,1.3,6.0,linear
70,11617,1,1,0.999656,0.999914,0.0,0.0,0.5,1.3,6.0,linear
71,11689,0,0,0.999444,1.0,0.0,0.0,0.5,1.3,6.0,linear

