generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79028,49694,49694,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78445,49231,49231,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79319,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80068,50777,50777,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79064,50510,50510,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77014,49467,49467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77689,49559,49559,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78653,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79680,50289,50289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78556,49736,49736,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78779,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81294,50252,50252,0.0197144,0.0233029,0.0,0.0,0.5,0.3,6.0,linear
13,82527,50441,50441,0.0343404,0.0442867,0.0,0.0,0.5,0.3,6.0,linear
14,80192,48958,48958,0.0427364,0.0611235,0.0,0.0,0.5,0.3,6.0,linear
15,77875,47333,47333,0.052852,0.0812437,0.0,0.0,0.5,0.3,6.0,linear
16,78911,46989,46989,0.0624168,0.101075,0.0,0.0,0.5,0.3,6.0,linear
17,81043,46910,46910,0.0703565,0.11704,0.0,0.0,0.5,0.3,6.0,linear
18,81994,46792,46792,0.0779462,0.132456,0.0,0.0,0.5,0.3,6.0,linear
19,82371,46659,46659,0.0847283,0.146192,0.0,0.0,0.5,0.3,6.0,linear
20,82064,46261,46261,0.0915762,0.159379,0.0,0.0,0.5,0.3,6.0,linear
21,81558,45583,45583,0.0978109,0.172329,0.0,0.0,0.5,0.3,6.0,linear
22,81601,44948,44948,0.102411,0.182144,0.0,0.0,0.5,0.3,6.0,linear
23,82191,44689,44689,0.107649,0.192574,0.0,0.0,0.5,0.3,6.0,linear
24,82649,44408,44408,0.111788,0.20087,0.0,0.0,0.5,0.3,6.0,linear
25,82499,44333,44333,0.115385,0.207912,0.0,0.0,0.5,0.3,6.0,linear
26,83142,44149,44149,0.118546,0.214747,0.0,0.0,0.5,0.3,6.0,linear
27,82557,43727,43727,0.121726,0.220916,0.0,0.0,0.5,0.3,6.0,linear
28,82841,43778,43778,0.124249,0.226313,0.0,0.0,0.5,0.3,6.0,linear
29,82397,43382,43382,0.125334,0.228167,0.0,0.0,0.5,0.3,6.0,linear
30,82445,43179,43179,0.127988,0.233153,0.0,0.0,0.5,0.3,6.0,linear
31,82692,42857,42857,0.13197,0.240774,0.0,0.0,0.5,0.3,6.0,linear
32,82912,42834,42834,0.133232,0.243619,0.0,0.0,0.5,0.3,6.0,linear
33,83312,42994,42994,0.134377,0.246835,0.0,0.0,0.5,0.3,6.0,linear
34,82934,42709,42709,0.136528,0.250565,0.0,0.0,0.5,0.3,6.0,linear
35,82950,42441,42441,0.137542,0.252911,0.0,0.0,0.5,0.3,6.0,linear
36,83383,42626,42626,0.138659,0.255258,0.0,0.0,0.5,0.3,6.0,linear
37,83039,42270,42270,0.141874,0.261351,0.0,0.0,0.5,0.3,6.0,linear
38,82825,41899,41899,0.143792,0.265366,0.0,0.0,0.5,0.3,6.0,linear
39,83419,41834,41834,0.144507,0.266781,0.0,0.0,0.5,0.3,6.0,linear
40,83111,41673,41673,0.145106,0.268051,0.0,0.0,0.5,0.3,6.0,linear
41,83616,41819,41819,0.145393,0.268759,0.0,0.0,0.5,0.3,6.0,linear
42,83327,41644,41644,0.146308,0.270496,0.0,0.0,0.5,0.3,6.0,linear
43,83219,41611,41611,0.1463,0.270213,0.0,0.0,0.5,0.3,6.0,linear
44,83880,42048,42048,0.147328,0.272354,0.0,0.0,0.5,0.3,6.0,linear
45,83187,41640,41640,0.148487,0.274794,0.0,0.0,0.5,0.3,6.0,linear
46,82901,41343,41343,0.149371,0.276382,0.0,0.0,0.5,0.3,6.0,linear
47,82776,41204,41204,0.149739,0.277198,0.0,0.0,0.5,0.3,6.0,linear
48,82951,41047,41047,0.150164,0.278265,0.0,0.0,0.5,0.3,6.0,linear
49,82889,41029,41029,0.151134,0.279885,0.0,0.0,0.5,0.3,6.0,linear
50,83486,41215,41215,0.151618,0.281169,0.0,0.0,0.5,0.3,6.0,linear
51,83393,41139,41139,0.151191,0.279834,0.0,0.0,0.5,0.3,6.0,linear
52,83966,41434,41434,0.150175,0.278023,0.0,0.0,0.5,0.3,6.0,linear
53,83654,41453,41453,0.15059,0.278927,0.0,0.0,0.5,0.3,6.0,linear
54,83292,41252,41252,0.150679,0.279349,0.0,0.0,0.5,0.3,6.0,linear
55,83170,41190,41190,0.150912,0.279924,0.0,0.0,0.5,0.3,6.0,linear
56,83387,41142,41142,0.151795,0.281478,0.0,0.0,0.5,0.3,6.0,linear
57,83850,41229,41229,0.151965,0.282155,0.0,0.0,0.5,0.3,6.0,linear
58,83154,41120,41120,0.151978,0.282307,0.0,0.0,0.5,0.3,6.0,linear
59,83890,41375,41375,0.152054,0.28218,0.0,0.0,0.5,0.3,6.0,linear
60,83283,41169,41169,0.151585,0.281115,0.0,0.0,0.5,0.3,6.0,linear
61,83293,40993,40993,0.150801,0.279274,0.0,0.0,0.5,0.3,6.0,linear
62,83155,41276,41276,0.150707,0.279472,0.0,0.0,0.5,0.3,6.0,linear
63,83541,41268,41268,0.151211,0.280252,0.0,0.0,0.5,0.3,6.0,linear
64,83586,41121,41121,0.151101,0.279662,0.0,0.0,0.5,0.3,6.0,linear
