generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48895,48895,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78269,49002,49002,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80266,50339,50339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80812,50804,50804,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78650,50244,50244,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77444,49692,49692,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77908,49806,49806,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79472,50206,50206,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80042,50642,50642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78044,49528,49528,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77419,49322,49322,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89131,50124,50124,0.100385,0.114683,0.0,0.0,0.5,1.7,6.0,linear
13,94042,48987,48987,0.161931,0.19712,0.0,0.0,0.5,1.7,6.0,linear
14,89480,45366,45366,0.191977,0.25587,6.66284e-05,0.0,0.5,1.7,6.0,linear
15,86499,41873,41863,0.22254,0.320588,0.000314414,0.0,0.5,1.7,6.0,linear
16,87660,39488,39450,0.251824,0.38121,0.000864243,0.0,0.5,1.7,6.0,linear
17,88148,36402,36296,0.276109,0.432965,0.00192697,0.0,0.5,1.7,6.0,linear
18,87974,33712,33480,0.296952,0.475991,0.00337467,0.0,0.5,1.7,6.0,linear
19,87677,31445,31067,0.313382,0.510015,0.00554414,0.0,0.5,1.7,6.0,linear
20,87590,29797,29142,0.32586,0.534618,0.00872729,0.0,0.5,1.7,6.0,linear
21,86539,28104,27136,0.335985,0.554181,0.0125922,0.0,0.5,1.7,6.0,linear
22,85607,26965,25648,0.343907,0.569939,0.0168569,0.0,0.5,1.7,6.0,linear
23,84805,25802,24114,0.351268,0.582223,0.021558,0.0,0.5,1.7,6.0,linear
24,83166,24704,22669,0.357944,0.593019,0.0263354,0.0,0.5,1.7,6.0,linear
25,82237,23914,21603,0.361978,0.600139,0.0317308,0.0,0.5,1.7,6.0,linear
26,81826,23319,20607,0.364863,0.606267,0.0375049,0.0,0.5,1.7,6.0,linear
27,81026,22763,19625,0.367584,0.610916,0.0438334,0.0,0.5,1.7,6.0,linear
28,79901,22271,18794,0.371851,0.617415,0.0501256,0.0,0.5,1.7,6.0,linear
29,78812,21624,17823,0.376125,0.623987,0.0566751,0.0,0.5,1.7,6.0,linear
30,78071,21131,17057,0.37869,0.628081,0.0634827,0.0,0.5,1.7,6.0,linear
31,76963,20588,16223,0.381163,0.631274,0.0683346,0.0,0.5,1.7,6.0,linear
32,76344,20238,15607,0.383924,0.636301,0.0745723,0.0,0.5,1.7,6.0,linear
33,75568,19920,14971,0.385797,0.638995,0.0804488,0.0,0.5,1.7,6.0,linear
34,75031,19429,14180,0.389183,0.644872,0.0869709,0.0,0.5,1.7,6.0,linear
35,74230,19112,13482,0.390812,0.647188,0.0952026,0.0,0.5,1.7,6.0,linear
36,74088,18900,12932,0.391908,0.646774,0.102689,0.0,0.5,1.7,6.0,linear
37,72952,18634,12271,0.391227,0.64583,0.111569,0.0,0.5,1.7,6.0,linear
38,72919,18591,11803,0.391078,0.644387,0.12066,0.0,0.5,1.7,6.0,linear
39,72523,18468,11315,0.390783,0.643246,0.128026,0.0,0.5,1.7,6.0,linear
40,72275,18472,11000,0.391587,0.644225,0.136817,0.0,0.5,1.7,6.0,linear
41,72242,18445,10638,0.390479,0.64252,0.144693,0.0,0.5,1.7,6.0,linear
42,72321,18575,10394,0.392343,0.646387,0.153317,0.0,0.5,1.7,6.0,linear
43,72189,18406,9847,0.393604,0.648627,0.159913,0.0,0.5,1.7,6.0,linear
44,72009,18295,9442,0.392544,0.646547,0.167883,0.0,0.5,1.7,6.0,linear
45,71818,18300,9088,0.392994,0.645816,0.177188,0.0,0.5,1.7,6.0,linear
46,71668,18225,8677,0.391065,0.644783,0.18543,0.0,0.5,1.7,6.0,linear
47,72110,18164,8201,0.391179,0.643632,0.194199,0.0,0.5,1.7,6.0,linear
48,71833,18147,7771,0.389876,0.640126,0.205159,0.0,0.5,1.7,6.0,linear
49,71930,18503,7537,0.387887,0.637468,0.216221,0.0,0.5,1.7,6.0,linear
50,72413,18815,7353,0.38726,0.636228,0.225643,0.0,0.5,1.7,6.0,linear
51,72721,18972,7145,0.384869,0.633092,0.23499,0.0,0.5,1.7,6.0,linear
52,73080,19217,7006,0.384591,0.632391,0.242534,0.0,0.5,1.7,6.0,linear
53,73594,19541,6770,0.381706,0.627921,0.251251,0.0,0.5,1.7,6.0,linear
54,74438,19609,6460,0.379647,0.623945,0.262282,0.0,0.5,1.7,6.0,linear
55,75053,19942,6230,0.378653,0.622686,0.271213,0.0,0.5,1.7,6.0,linear
56,75180,20069,5980,0.375575,0.618246,0.282189,0.0,0.5,1.7,6.0,linear
57,75772,20243,5688,0.374817,0.616437,0.288947,0.0,0.5,1.7,6.0,linear
58,75616,20390,5480,0.372663,0.612552,0.298568,0.0,0.5,1.7,6.0,linear
59,76254,20881,5323,0.369945,0.608722,0.309126,0.0,0.5,1.7,6.0,linear
60,76759,21365,5138,0.367579,0.604444,0.317491,0.0,0.5,1.7,6.0,linear
61,77673,21632,4908,0.366827,0.603043,0.326706,0.0,0.5,1.7,6.0,linear
62,77925,21763,4647,0.366012,0.602547,0.335611,0.0,0.5,1.7,6.0,linear
63,78256,22125,4499,0.363092,0.59852,0.345003,0.0,0.5,1.7,6.0,linear
64,78972,22497,4355,0.361073,0.594455,0.354788,0.0,0.5,1.7,6.0,linear
65,79418,22771,4251,0.358594,0.590163,0.364413,0.0,0.5,1.7,6.0,linear
66,79892,23168,4058,0.355436,0.584629,0.374118,0.0,0.5,1.7,6.0,linear
67,80285,23593,3890,0.352361,0.57996,0.382335,0.0,0.5,1.7,6.0,linear
68,80946,24066,3798,0.350947,0.577524,0.391453,0.0,0.5,1.7,6.0,linear
69,81455,24344,3554,0.349042,0.574294,0.398843,0.0,0.5,1.7,6.0,linear
70,82148,24653,3373,0.347167,0.571221,0.406677,0.0,0.5,1.7,6.0,linear
71,82622,24868,3262,0.3466,0.571148,0.412819,0.0,0.5,1.7,6.0,linear
72,82702,25098,3139,0.345064,0.568417,0.419105,0.0,0.5,1.7,6.0,linear
73,83577,25398,3042,0.344637,0.566322,0.425992,0.0,0.5,1.7,6.0,linear
74,83521,25517,2918,0.342081,0.562944,0.434638,0.0,0.5,1.7,6.0,linear
75,84133,25918,2839,0.340694,0.560358,0.442267,0.0,0.5,1.7,6.0,linear
76,84077,26106,2689,0.33917,0.558019,0.450738,0.0,0.5,1.7,6.0,linear
77,84412,26321,2563,0.336792,0.554647,0.458606,0.0,0.5,1.7,6.0,linear
78,85236,26689,2410,0.336423,0.553357,0.463877,0.0,0.5,1.7,6.0,linear
79,85092,26620,2278,0.334694,0.549587,0.470568,0.0,0.5,1.7,6.0,linear
