generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49119,49119,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77966,48939,48939,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80552,50475,50475,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81449,51311,51311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78791,50482,50482,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77092,49733,49733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76438,49022,49022,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77951,49533,49533,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79901,50451,50451,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79915,50449,50449,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78911,50259,50259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86748,50257,50257,0.0848942,0.096484,0.0,0.0,0.5,1.4,6.0,linear
13,88347,48157,48157,0.139471,0.17141,0.0,0.0,0.5,1.4,6.0,linear
14,85501,45085,45085,0.165369,0.224445,2.55632e-05,0.0,0.5,1.4,6.0,linear
15,85151,42580,42578,0.19376,0.283602,0.000149129,0.0,0.5,1.4,6.0,linear
16,86088,40572,40561,0.218579,0.334167,0.00033286,0.0,0.5,1.4,6.0,linear
17,86511,38450,38414,0.24137,0.38278,0.000732776,0.0,0.5,1.4,6.0,linear
18,86565,36229,36153,0.259729,0.420093,0.00131208,0.0,0.5,1.4,6.0,linear
19,86561,34324,34174,0.27416,0.449416,0.00212658,0.0,0.5,1.4,6.0,linear
20,85945,32762,32526,0.286196,0.474184,0.00314122,0.0,0.5,1.4,6.0,linear
21,86008,31538,31188,0.2961,0.494025,0.004477,0.0,0.5,1.4,6.0,linear
22,85253,30167,29692,0.304425,0.510077,0.00602968,0.0,0.5,1.4,6.0,linear
23,84597,29152,28536,0.311311,0.523963,0.00765923,0.0,0.5,1.4,6.0,linear
24,83697,28202,27439,0.316835,0.534534,0.00945883,0.0,0.5,1.4,6.0,linear
25,83338,27596,26642,0.322427,0.545812,0.0118282,0.0,0.5,1.4,6.0,linear
26,82752,26978,25851,0.325164,0.550622,0.0138707,0.0,0.5,1.4,6.0,linear
27,82275,26573,25319,0.328263,0.555215,0.0161493,0.0,0.5,1.4,6.0,linear
28,81501,26165,24706,0.329903,0.55943,0.0185407,0.0,0.5,1.4,6.0,linear
29,81115,25636,23985,0.334124,0.566301,0.0209296,0.0,0.5,1.4,6.0,linear
