generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79167,49811,49811,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78546,49625,49625,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78799,49797,49797,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79311,50239,50239,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79270,50102,50102,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78220,49814,49814,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78988,50471,50471,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78251,50113,50113,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78235,49924,49924,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78049,49720,49720,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78963,50148,50148,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92654,49830,49830,0.130421,0.14637,0.0,0.0,0.5,2.3,6.0,linear
13,96660,47616,47616,0.204158,0.24431,0.0,0.0,0.5,2.3,6.0,linear
14,93845,44453,44453,0.235691,0.307977,0.0,0.0,0.5,2.3,6.0,linear
15,92348,41092,41092,0.268321,0.375841,7.83018e-06,0.0,0.5,2.3,6.0,linear
16,91463,37184,37184,0.300418,0.443264,2.67137e-05,0.0,0.5,2.3,6.0,linear
17,91503,33883,33880,0.328098,0.500942,6.0074e-05,0.0,0.5,2.3,6.0,linear
18,91019,30655,30648,0.350758,0.547295,7.46508e-05,0.0,0.5,2.3,6.0,linear
19,90663,28098,28090,0.368571,0.582998,0.000107872,0.0,0.5,2.3,6.0,linear
20,90028,25990,25979,0.383004,0.609835,0.000142555,0.0,0.5,2.3,6.0,linear
21,88218,24005,23987,0.394521,0.630208,0.00019087,0.0,0.5,2.3,6.0,linear
22,86452,22445,22433,0.404018,0.646359,0.000233447,0.0,0.5,2.3,6.0,linear
23,84596,21076,21063,0.413554,0.661845,0.000253495,0.0,0.5,2.3,6.0,linear
24,82531,19887,19867,0.420236,0.672002,0.000317055,0.0,0.5,2.3,6.0,linear
25,80734,18670,18644,0.427122,0.681708,0.000328016,0.0,0.5,2.3,6.0,linear
26,78811,17865,17841,0.43362,0.69062,0.000374809,0.0,0.5,2.3,6.0,linear
27,76775,16974,16945,0.440883,0.700645,0.000418592,0.0,0.5,2.3,6.0,linear
28,75021,16180,16146,0.446952,0.707677,0.000493305,0.0,0.5,2.3,6.0,linear
29,73175,15378,15349,0.453445,0.717503,0.000609008,0.0,0.5,2.3,6.0,linear
30,71508,14554,14522,0.458669,0.722887,0.000606425,0.0,0.5,2.3,6.0,linear
31,69879,13768,13735,0.465021,0.730875,0.000623597,0.0,0.5,2.3,6.0,linear
32,68462,13015,12985,0.471795,0.737485,0.000656609,0.0,0.5,2.3,6.0,linear
33,67032,12348,12312,0.478764,0.745714,0.00076458,0.0,0.5,2.3,6.0,linear
34,65057,11707,11659,0.485287,0.752851,0.000854369,0.0,0.5,2.3,6.0,linear
35,63081,11040,10990,0.493538,0.761653,0.00104737,0.0,0.5,2.3,6.0,linear
36,61115,10380,10322,0.500476,0.768938,0.00127783,0.0,0.5,2.3,6.0,linear
37,59262,9703,9635,0.508501,0.776841,0.00133988,0.0,0.5,2.3,6.0,linear
38,57604,9011,8950,0.516748,0.785544,0.00161904,0.0,0.5,2.3,6.0,linear
39,55959,8395,8338,0.525212,0.791514,0.00160412,0.0,0.5,2.3,6.0,linear
40,54163,7915,7851,0.53334,0.796988,0.0017189,0.0,0.5,2.3,6.0,linear
41,51820,7221,7163,0.54422,0.807711,0.00162624,0.0,0.5,2.3,6.0,linear
42,49932,6567,6510,0.554796,0.814743,0.00181304,0.0,0.5,2.3,6.0,linear
43,48395,6079,6016,0.568233,0.825898,0.00219024,0.0,0.5,2.3,6.0,linear
44,45878,5427,5360,0.580453,0.834388,0.00219447,0.0,0.5,2.3,6.0,linear
45,43978,4943,4870,0.593977,0.843911,0.00241074,0.0,0.5,2.3,6.0,linear
46,42075,4405,4331,0.60734,0.852519,0.00254821,0.0,0.5,2.3,6.0,linear
47,40598,3977,3923,0.623628,0.860667,0.00256339,0.0,0.5,2.3,6.0,linear
48,38351,3476,3429,0.637433,0.870787,0.00234003,0.0,0.5,2.3,6.0,linear
49,36840,2988,2935,0.657913,0.88194,0.00231593,0.0,0.5,2.3,6.0,linear
50,35064,2617,2575,0.679513,0.892574,0.0027392,0.0,0.5,2.3,6.0,linear
51,33154,2203,2164,0.701394,0.906399,0.00234725,0.0,0.5,2.3,6.0,linear
