generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49263,49263,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78271,49307,49307,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79129,50125,50125,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80733,51153,51153,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78399,50177,50177,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76160,49058,49058,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76942,49257,49257,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79320,50531,50531,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79997,50991,50991,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78067,49939,49939,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77046,49472,49472,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91457,49915,49915,0.125636,0.141687,0.0,0.0,0.5,2.2,6.0,linear
13,96980,48349,48349,0.197084,0.235656,0.0,0.0,0.5,2.2,6.0,linear
14,92892,44243,44243,0.231135,0.302685,0.0,0.0,0.5,2.2,6.0,linear
15,90785,40560,40560,0.264166,0.372202,0.0,0.0,0.5,2.2,6.0,linear
16,90990,37492,37492,0.294228,0.43622,0.0,0.0,0.5,2.2,6.0,linear
17,91503,34398,34398,0.319558,0.490154,0.0,0.0,0.5,2.2,6.0,linear
18,90980,31303,31303,0.340721,0.533605,0.0,0.0,0.5,2.2,6.0,linear
19,90267,28848,28848,0.356917,0.566133,3.74308e-06,0.0,0.5,2.2,6.0,linear
20,89643,26935,26934,0.372051,0.594221,7.53284e-06,0.0,0.5,2.2,6.0,linear
21,88060,24993,24992,0.382815,0.613936,1.14401e-05,0.0,0.5,2.2,6.0,linear
22,86506,23517,23516,0.391273,0.628356,1.16124e-05,0.0,0.5,2.2,6.0,linear
23,84948,22422,22420,0.399665,0.642792,7.86386e-06,0.0,0.5,2.2,6.0,linear
24,83573,21061,21059,0.407855,0.656012,2.39069e-05,0.0,0.5,2.2,6.0,linear
25,81848,19930,19928,0.414675,0.667727,3.27057e-05,0.0,0.5,2.2,6.0,linear
26,79626,18839,18838,0.422727,0.679346,5.03461e-05,0.0,0.5,2.2,6.0,linear
27,77967,17933,17932,0.429218,0.687815,3.42938e-05,0.0,0.5,2.2,6.0,linear
28,76001,17053,17052,0.434662,0.694632,3.95987e-05,0.0,0.5,2.2,6.0,linear
29,74428,16256,16254,0.439381,0.700422,7.17489e-05,0.0,0.5,2.2,6.0,linear
30,72664,15546,15538,0.4444,0.70767,7.81164e-05,0.0,0.5,2.2,6.0,linear
31,71274,14805,14798,0.451363,0.716609,0.000159082,0.0,0.5,2.2,6.0,linear
32,70092,14204,14199,0.457996,0.723458,0.000168248,0.0,0.5,2.2,6.0,linear
33,68105,13411,13404,0.465313,0.733262,0.000152613,0.0,0.5,2.2,6.0,linear
34,66609,12702,12693,0.467794,0.735696,0.000231881,0.0,0.5,2.2,6.0,linear
35,65005,12229,12218,0.473159,0.739863,0.000250222,0.0,0.5,2.2,6.0,linear
36,63406,11705,11692,0.480031,0.748422,0.000255874,0.0,0.5,2.2,6.0,linear
37,61895,10992,10979,0.485528,0.752779,0.000263632,0.0,0.5,2.2,6.0,linear
38,60341,10425,10411,0.492144,0.760345,0.000236513,0.0,0.5,2.2,6.0,linear
39,59067,9799,9784,0.499033,0.766309,0.000320237,0.0,0.5,2.2,6.0,linear
40,57076,9247,9232,0.506087,0.773073,0.000332773,0.0,0.5,2.2,6.0,linear
41,55519,8690,8673,0.51499,0.781427,0.000317223,0.0,0.5,2.2,6.0,linear
42,53561,8154,8140,0.521621,0.787902,0.000302702,0.0,0.5,2.2,6.0,linear
43,52137,7622,7612,0.529643,0.794113,0.00032855,0.0,0.5,2.2,6.0,linear
44,50160,7140,7132,0.538133,0.801005,0.000307804,0.0,0.5,2.2,6.0,linear
45,48461,6575,6570,0.548541,0.809054,0.000291231,0.0,0.5,2.2,6.0,linear
46,46792,6030,6026,0.559888,0.818445,0.000244066,0.0,0.5,2.2,6.0,linear
47,45242,5545,5541,0.5722,0.830447,0.000157988,0.0,0.5,2.2,6.0,linear
48,43718,5051,5047,0.585134,0.837523,0.000151141,0.0,0.5,2.2,6.0,linear
49,41535,4521,4519,0.599038,0.8484,0.000114342,0.0,0.5,2.2,6.0,linear
50,39961,4043,4042,0.614194,0.857202,7.47342e-05,0.0,0.5,2.2,6.0,linear
51,37922,3550,3549,0.63048,0.868018,6.91522e-05,0.0,0.5,2.2,6.0,linear
52,36411,3139,3139,0.650289,0.88041,5.27849e-05,0.0,0.5,2.2,6.0,linear
53,34672,2655,2655,0.669287,0.890857,3.36376e-05,0.0,0.5,2.2,6.0,linear
54,32873,2284,2283,0.690065,0.90217,3.60907e-05,0.0,0.5,2.2,6.0,linear
55,31183,1926,1926,0.712489,0.911691,0.0,0.0,0.5,2.2,6.0,linear
56,29654,1561,1561,0.739022,0.92429,0.0,0.0,0.5,2.2,6.0,linear
57,28228,1239,1239,0.766977,0.935963,0.0,0.0,0.5,2.2,6.0,linear
58,26670,1014,1014,0.796658,0.945395,0.0,0.0,0.5,2.2,6.0,linear
59,25338,788,788,0.821852,0.955022,0.0,0.0,0.5,2.2,6.0,linear
60,24424,577,577,0.848812,0.965899,0.0,0.0,0.5,2.2,6.0,linear
61,23463,395,395,0.877281,0.974542,0.0,0.0,0.5,2.2,6.0,linear
62,22671,275,275,0.907128,0.982139,0.0,0.0,0.5,2.2,6.0,linear
63,21745,195,195,0.930683,0.987265,0.0,0.0,0.5,2.2,6.0,linear
64,21246,114,114,0.949732,0.992179,0.0,0.0,0.5,2.2,6.0,linear
65,20770,72,72,0.965488,0.994752,0.0,0.0,0.5,2.2,6.0,linear
66,20358,38,38,0.976595,0.997238,0.0,0.0,0.5,2.2,6.0,linear
67,20102,25,25,0.986117,0.998218,0.0,0.0,0.5,2.2,6.0,linear
68,19994,11,11,0.992058,0.999353,0.0,0.0,0.5,2.2,6.0,linear
69,19863,3,3,0.995355,0.999749,0.0,0.0,0.5,2.2,6.0,linear
70,20042,3,3,0.997582,0.999801,0.0,0.0,0.5,2.2,6.0,linear
71,19884,1,1,0.998744,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,19888,0,0,0.999623,1.0,0.0,0.0,0.5,2.2,6.0,linear

