generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49374,49374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78891,49730,49730,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79047,50188,50188,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80002,50837,50837,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78466,50167,50167,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77037,49522,49522,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78039,49936,49936,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80032,50717,50717,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78833,50374,50374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78341,50048,50048,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77697,49605,49605,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89862,49453,49453,0.11684,0.13175,0.0,0.0,0.5,2.0,6.0,linear
13,94260,47607,47607,0.182951,0.22087,0.0,0.0,0.5,2.0,6.0,linear
14,92036,44578,44578,0.215384,0.285062,0.0,0.0,0.5,2.0,6.0,linear
15,90292,41393,41393,0.248322,0.355623,0.0,0.0,0.5,2.0,6.0,linear
16,91035,38489,38489,0.278439,0.418949,0.0,0.0,0.5,2.0,6.0,linear
17,90705,35029,35029,0.307143,0.4777,0.0,0.0,0.5,2.0,6.0,linear
18,89868,31954,31954,0.330514,0.525716,0.0,0.0,0.5,2.0,6.0,linear
19,88815,29163,29163,0.350967,0.565688,0.0,0.0,0.5,2.0,6.0,linear
20,87957,26900,26900,0.367284,0.596146,0.0,0.0,0.5,2.0,6.0,linear
21,85818,24671,24671,0.381824,0.623353,0.0,0.0,0.5,2.0,6.0,linear
22,83184,22400,22400,0.396227,0.649027,0.0,0.0,0.5,2.0,6.0,linear
23,80685,20378,20378,0.409936,0.671354,0.0,0.0,0.5,2.0,6.0,linear
24,78257,18654,18654,0.424149,0.694735,0.0,0.0,0.5,2.0,6.0,linear
25,74747,16557,16557,0.438512,0.716769,0.0,0.0,0.5,2.0,6.0,linear
26,71402,14765,14765,0.453334,0.736662,0.0,0.0,0.5,2.0,6.0,linear
27,67149,12872,12872,0.467923,0.755125,0.0,0.0,0.5,2.0,6.0,linear
28,63309,11452,11452,0.481225,0.769099,0.0,0.0,0.5,2.0,6.0,linear
29,59320,10103,10103,0.495146,0.782159,0.0,0.0,0.5,2.0,6.0,linear
30,55425,8732,8732,0.510839,0.798528,0.0,0.0,0.5,2.0,6.0,linear
31,51946,7520,7520,0.528104,0.812103,0.0,0.0,0.5,2.0,6.0,linear
32,48509,6495,6495,0.546233,0.8297,0.0,0.0,0.5,2.0,6.0,linear
33,45240,5487,5487,0.565741,0.843687,0.0,0.0,0.5,2.0,6.0,linear
34,41857,4630,4630,0.585902,0.85775,0.0,0.0,0.5,2.0,6.0,linear
35,38980,3754,3754,0.610421,0.873742,0.0,0.0,0.5,2.0,6.0,linear
36,35905,3022,3022,0.636678,0.889005,0.0,0.0,0.5,2.0,6.0,linear
37,33129,2364,2364,0.667735,0.9055,0.0,0.0,0.5,2.0,6.0,linear
38,30296,1789,1789,0.703408,0.922938,0.0,0.0,0.5,2.0,6.0,linear
39,27858,1355,1355,0.73843,0.937309,0.0,0.0,0.5,2.0,6.0,linear
40,25643,953,953,0.778347,0.952744,0.0,0.0,0.5,2.0,6.0,linear
41,23756,654,654,0.818263,0.964939,0.0,0.0,0.5,2.0,6.0,linear
42,22351,431,431,0.854519,0.974748,0.0,0.0,0.5,2.0,6.0,linear
43,21125,272,272,0.89071,0.981607,0.0,0.0,0.5,2.0,6.0,linear
44,20185,187,187,0.920292,0.986431,0.0,0.0,0.5,2.0,6.0,linear
45,19421,115,115,0.945426,0.991566,0.0,0.0,0.5,2.0,6.0,linear
46,19067,64,64,0.964684,0.995473,0.0,0.0,0.5,2.0,6.0,linear
47,18660,40,40,0.978225,0.997401,0.0,0.0,0.5,2.0,6.0,linear
48,18472,26,26,0.986027,0.99828,0.0,0.0,0.5,2.0,6.0,linear
49,18401,15,15,0.991432,0.999189,0.0,0.0,0.5,2.0,6.0,linear
50,18108,5,5,0.994332,0.999725,0.0,0.0,0.5,2.0,6.0,linear
51,18153,2,2,0.996562,0.99989,0.0,0.0,0.5,2.0,6.0,linear
52,18115,2,2,0.998427,0.99989,0.0,0.0,0.5,2.0,6.0,linear
53,17976,0,0,0.999082,1.0,0.0,0.0,0.5,2.0,6.0,linear

