generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49104,49104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78431,49210,49210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79741,50255,50255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79539,50258,50258,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79504,50482,50482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78297,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77967,49758,49758,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78703,49897,49897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77527,49370,49370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77776,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79652,50268,50268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82499,51120,51120,0.0199152,0.0235114,0.0,0.0,0.5,0.3,6.0,linear
13,81370,49985,49985,0.0345574,0.0442415,0.0,0.0,0.5,0.3,6.0,linear
14,78997,48489,48489,0.0448012,0.0641258,0.0,0.0,0.5,0.3,6.0,linear
15,78532,47456,47456,0.0546828,0.0845239,0.0,0.0,0.5,0.3,6.0,linear
16,79458,46890,46890,0.0640863,0.104035,0.0,0.0,0.5,0.3,6.0,linear
17,79766,46129,46129,0.0719129,0.119966,0.0,0.0,0.5,0.3,6.0,linear
18,80847,46240,46240,0.0787232,0.133962,0.0,0.0,0.5,0.3,6.0,linear
19,81561,46262,46262,0.0847439,0.146137,0.0,0.0,0.5,0.3,6.0,linear
20,81793,46048,46048,0.089049,0.155424,0.0,0.0,0.5,0.3,6.0,linear
21,80855,45427,45427,0.096137,0.169092,0.0,0.0,0.5,0.3,6.0,linear
22,80827,44691,44691,0.101104,0.178878,0.0,0.0,0.5,0.3,6.0,linear
23,80902,44230,44230,0.105385,0.187418,0.0,0.0,0.5,0.3,6.0,linear
24,81746,44159,44159,0.108923,0.194852,0.0,0.0,0.5,0.3,6.0,linear
25,82089,43999,43999,0.112482,0.202229,0.0,0.0,0.5,0.3,6.0,linear
26,82572,43855,43855,0.115755,0.208849,0.0,0.0,0.5,0.3,6.0,linear
27,82511,43916,43916,0.117717,0.212638,0.0,0.0,0.5,0.3,6.0,linear
28,81985,43430,43430,0.11918,0.215062,0.0,0.0,0.5,0.3,6.0,linear
29,81570,42990,42990,0.121681,0.220053,0.0,0.0,0.5,0.3,6.0,linear
30,81971,43081,43081,0.123839,0.224956,0.0,0.0,0.5,0.3,6.0,linear
31,81995,42869,42869,0.125177,0.227716,0.0,0.0,0.5,0.3,6.0,linear
32,82473,43051,43051,0.1269,0.231182,0.0,0.0,0.5,0.3,6.0,linear
33,81723,42480,42480,0.127755,0.233411,0.0,0.0,0.5,0.3,6.0,linear
34,81612,42273,42273,0.128738,0.235029,0.0,0.0,0.5,0.3,6.0,linear
35,82262,42360,42360,0.12918,0.235486,0.0,0.0,0.5,0.3,6.0,linear
36,82560,42614,42614,0.129875,0.236748,0.0,0.0,0.5,0.3,6.0,linear
37,82695,42799,42799,0.131407,0.240546,0.0,0.0,0.5,0.3,6.0,linear
38,82459,42561,42561,0.132174,0.241755,0.0,0.0,0.5,0.3,6.0,linear
39,82267,42550,42550,0.13301,0.244041,0.0,0.0,0.5,0.3,6.0,linear
40,82104,42424,42424,0.134355,0.246184,0.0,0.0,0.5,0.3,6.0,linear
41,82338,42383,42383,0.135298,0.248035,0.0,0.0,0.5,0.3,6.0,linear
42,82255,42205,42205,0.135213,0.247796,0.0,0.0,0.5,0.3,6.0,linear
43,82296,42010,42010,0.136883,0.250803,0.0,0.0,0.5,0.3,6.0,linear
44,81665,41846,41846,0.137692,0.252813,0.0,0.0,0.5,0.3,6.0,linear
45,82490,41983,41983,0.137825,0.253222,0.0,0.0,0.5,0.3,6.0,linear
46,82364,41943,41943,0.137471,0.25274,0.0,0.0,0.5,0.3,6.0,linear
47,82118,41861,41861,0.138903,0.25548,0.0,0.0,0.5,0.3,6.0,linear
48,81887,41991,41991,0.138724,0.254999,0.0,0.0,0.5,0.3,6.0,linear
49,81935,41622,41622,0.138293,0.254214,0.0,0.0,0.5,0.3,6.0,linear
50,81784,41430,41430,0.139649,0.256487,0.0,0.0,0.5,0.3,6.0,linear
51,82557,41855,41855,0.138895,0.25567,0.0,0.0,0.5,0.3,6.0,linear
52,82771,41959,41959,0.141072,0.25954,0.0,0.0,0.5,0.3,6.0,linear
53,81871,41718,41718,0.140722,0.258566,0.0,0.0,0.5,0.3,6.0,linear
54,81672,41571,41571,0.139469,0.2567,0.0,0.0,0.5,0.3,6.0,linear
55,82123,41526,41526,0.139929,0.257544,0.0,0.0,0.5,0.3,6.0,linear
56,82303,41544,41544,0.140763,0.259032,0.0,0.0,0.5,0.3,6.0,linear
57,82147,41595,41595,0.141064,0.259929,0.0,0.0,0.5,0.3,6.0,linear
58,82534,41862,41862,0.140203,0.257837,0.0,0.0,0.5,0.3,6.0,linear
59,82131,41709,41709,0.140907,0.259049,0.0,0.0,0.5,0.3,6.0,linear
60,82204,41664,41664,0.141388,0.260143,0.0,0.0,0.5,0.3,6.0,linear
61,81967,41395,41395,0.140927,0.259045,0.0,0.0,0.5,0.3,6.0,linear
62,82574,41849,41849,0.14135,0.2599,0.0,0.0,0.5,0.3,6.0,linear
63,82579,41666,41666,0.140159,0.257577,0.0,0.0,0.5,0.3,6.0,linear
64,81745,41359,41359,0.141377,0.259837,0.0,0.0,0.5,0.3,6.0,linear
65,82388,41602,41602,0.141248,0.259522,0.0,0.0,0.5,0.3,6.0,linear
66,82385,41472,41472,0.140849,0.259148,0.0,0.0,0.5,0.3,6.0,linear
67,82532,41573,41573,0.139822,0.257737,0.0,0.0,0.5,0.3,6.0,linear
