generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49067,49067,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78083,49119,49119,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80070,50314,50314,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80276,50723,50723,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79332,50487,50487,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78743,50289,50289,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77903,49752,49752,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77506,49506,49506,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78734,49786,49786,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78614,49943,49943,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78350,49918,49918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89462,50094,50094,0.106989,0.121191,0.0,0.0,0.5,1.8,6.0,linear
13,92487,48082,48082,0.168409,0.204835,0.0,0.0,0.5,1.8,6.0,linear
14,89977,45100,45100,0.199109,0.265177,6.16462e-05,0.0,0.5,1.8,6.0,linear
15,88407,41727,41717,0.232494,0.332648,0.000303496,0.0,0.5,1.8,6.0,linear
16,87550,38394,38356,0.26228,0.395952,0.000704683,0.0,0.5,1.8,6.0,linear
17,88143,35533,35455,0.287043,0.448318,0.00157918,0.0,0.5,1.8,6.0,linear
18,88371,32932,32759,0.308063,0.489984,0.0026974,0.0,0.5,1.8,6.0,linear
19,88376,30887,30596,0.324326,0.524099,0.00441791,0.0,0.5,1.8,6.0,linear
20,87774,29091,28601,0.336334,0.54891,0.00675973,0.0,0.5,1.8,6.0,linear
21,87069,27598,26869,0.346562,0.56897,0.00955243,0.0,0.5,1.8,6.0,linear
22,85825,26108,25146,0.356453,0.586653,0.0129923,0.0,0.5,1.8,6.0,linear
23,84633,24860,23635,0.362865,0.59659,0.0166275,0.0,0.5,1.8,6.0,linear
24,83452,24023,22460,0.369514,0.609126,0.0209475,0.0,0.5,1.8,6.0,linear
25,82013,22947,21117,0.375415,0.619405,0.0244276,0.0,0.5,1.8,6.0,linear
