generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49391,49391,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78137,49225,49225,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79943,50308,50308,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79587,50344,50344,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77902,49662,49662,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78083,49750,49750,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78797,50175,50175,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80042,50647,50647,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79506,50431,50431,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78984,50375,50375,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78178,49998,49998,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84475,50071,50071,0.0632031,0.0727958,0.0,0.0,0.5,1.0,6.0,linear
13,85696,48355,48355,0.105504,0.131298,0.0,0.0,0.5,1.0,6.0,linear
14,83554,46237,46237,0.12823,0.177801,0.0,0.0,0.5,1.0,6.0,linear
15,82960,44166,44166,0.151583,0.226187,8.54664e-06,0.0,0.5,1.0,6.0,linear
16,83631,42235,42235,0.173139,0.27083,2.09855e-05,0.0,0.5,1.0,6.0,linear
17,83918,40528,40525,0.194155,0.315156,6.96088e-05,0.0,0.5,1.0,6.0,linear
18,84771,38906,38896,0.209934,0.347476,0.00012933,0.0,0.5,1.0,6.0,linear
19,84844,37724,37705,0.223521,0.374661,0.000244123,0.0,0.5,1.0,6.0,linear
20,84930,36458,36426,0.233572,0.395963,0.000336844,0.0,0.5,1.0,6.0,linear
21,85150,35602,35555,0.242402,0.413782,0.000493529,0.0,0.5,1.0,6.0,linear
22,84912,34658,34600,0.250037,0.428627,0.000614914,0.0,0.5,1.0,6.0,linear
23,84615,33916,33845,0.256122,0.441373,0.000798747,0.0,0.5,1.0,6.0,linear
24,84442,33257,33168,0.261209,0.451277,0.00103531,0.0,0.5,1.0,6.0,linear
25,84263,32595,32493,0.26625,0.460566,0.00118456,0.0,0.5,1.0,6.0,linear
26,83623,31901,31787,0.271129,0.470586,0.00126239,0.0,0.5,1.0,6.0,linear
27,83414,31328,31206,0.273458,0.475941,0.00152642,0.0,0.5,1.0,6.0,linear
28,82892,30832,30686,0.276477,0.481789,0.00170589,0.0,0.5,1.0,6.0,linear
29,82826,30659,30485,0.27838,0.485733,0.00183108,0.0,0.5,1.0,6.0,linear
30,82466,30241,30069,0.281196,0.490584,0.00201518,0.0,0.5,1.0,6.0,linear
31,82222,30046,29863,0.282041,0.492063,0.00226875,0.0,0.5,1.0,6.0,linear
32,82001,29702,29495,0.282059,0.492413,0.00250127,0.0,0.5,1.0,6.0,linear
33,82327,29740,29531,0.283288,0.494606,0.00275269,0.0,0.5,1.0,6.0,linear
34,81735,29485,29258,0.284068,0.495773,0.00284436,0.0,0.5,1.0,6.0,linear
35,81536,29490,29260,0.284928,0.498364,0.00318108,0.0,0.5,1.0,6.0,linear
36,81974,29558,29278,0.285815,0.50008,0.00339976,0.0,0.5,1.0,6.0,linear
37,81771,29288,28995,0.286683,0.501514,0.00386179,0.0,0.5,1.0,6.0,linear
38,81762,29240,28887,0.28674,0.501847,0.00420084,0.0,0.5,1.0,6.0,linear
39,81497,29200,28843,0.28493,0.497817,0.0048043,0.0,0.5,1.0,6.0,linear
40,81400,29126,28721,0.286323,0.500136,0.00494808,0.0,0.5,1.0,6.0,linear
41,81234,28992,28570,0.285265,0.498292,0.00526781,0.0,0.5,1.0,6.0,linear
42,81210,29115,28647,0.285423,0.498441,0.00561226,0.0,0.5,1.0,6.0,linear
