generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49207,49207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78095,49128,49128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79872,50264,50264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80554,50712,50712,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79074,50381,50381,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77257,49442,49442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77628,49683,49683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78754,50047,50047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78386,49646,49646,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78305,49741,49741,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78998,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80258,50662,50662,0.0133667,0.0158474,0.0,0.0,0.5,0.2,6.0,linear
13,80925,50461,50461,0.0234372,0.0301071,0.0,0.0,0.5,0.2,6.0,linear
14,78625,48908,48908,0.0294467,0.0421524,0.0,0.0,0.5,0.2,6.0,linear
15,77689,47802,47802,0.036451,0.0562763,0.0,0.0,0.5,0.2,6.0,linear
16,79007,47875,47875,0.0432238,0.0698939,0.0,0.0,0.5,0.2,6.0,linear
17,80703,48084,48084,0.0487572,0.0813662,0.0,0.0,0.5,0.2,6.0,linear
18,81308,48100,48100,0.0538103,0.0913769,0.0,0.0,0.5,0.2,6.0,linear
19,81048,47721,47721,0.0591923,0.102252,0.0,0.0,0.5,0.2,6.0,linear
20,80521,47256,47256,0.0630353,0.110013,0.0,0.0,0.5,0.2,6.0,linear
21,79982,46739,46739,0.0677767,0.119649,0.0,0.0,0.5,0.2,6.0,linear
22,79949,46179,46179,0.0719632,0.127849,0.0,0.0,0.5,0.2,6.0,linear
23,79968,45852,45852,0.0760518,0.13615,0.0,0.0,0.5,0.2,6.0,linear
24,81246,46299,46299,0.078543,0.141401,0.0,0.0,0.5,0.2,6.0,linear
25,81875,46244,46244,0.0816282,0.14757,0.0,0.0,0.5,0.2,6.0,linear
26,80803,45663,45663,0.0840167,0.151659,0.0,0.0,0.5,0.2,6.0,linear
27,80922,45749,45749,0.0861866,0.156711,0.0,0.0,0.5,0.2,6.0,linear
28,82072,46189,46189,0.0886337,0.16175,0.0,0.0,0.5,0.2,6.0,linear
29,80857,45358,45358,0.0907535,0.166112,0.0,0.0,0.5,0.2,6.0,linear
30,80657,45049,45049,0.0921307,0.168761,0.0,0.0,0.5,0.2,6.0,linear
31,80558,44913,44913,0.0933509,0.171403,0.0,0.0,0.5,0.2,6.0,linear
32,81289,45150,45150,0.0950835,0.174857,0.0,0.0,0.5,0.2,6.0,linear
33,81521,44924,44924,0.0958677,0.176695,0.0,0.0,0.5,0.2,6.0,linear
34,81452,44757,44757,0.0966716,0.178023,0.0,0.0,0.5,0.2,6.0,linear
35,81372,44626,44626,0.0986883,0.181566,0.0,0.0,0.5,0.2,6.0,linear
36,81803,44786,44786,0.0991384,0.182788,0.0,0.0,0.5,0.2,6.0,linear
37,81920,44946,44946,0.0994608,0.183554,0.0,0.0,0.5,0.2,6.0,linear
38,80949,44294,44294,0.100083,0.184554,0.0,0.0,0.5,0.2,6.0,linear
39,81101,44238,44238,0.100218,0.18515,0.0,0.0,0.5,0.2,6.0,linear
40,81426,44406,44406,0.100284,0.185622,0.0,0.0,0.5,0.2,6.0,linear
41,83167,44990,44990,0.101269,0.187279,0.0,0.0,0.5,0.2,6.0,linear
42,82510,44853,44853,0.100653,0.18602,0.0,0.0,0.5,0.2,6.0,linear
43,81190,44220,44220,0.101502,0.187685,0.0,0.0,0.5,0.2,6.0,linear
44,81461,44427,44427,0.102413,0.189575,0.0,0.0,0.5,0.2,6.0,linear
45,82022,44540,44540,0.102273,0.188905,0.0,0.0,0.5,0.2,6.0,linear
46,82779,44910,44910,0.102475,0.189569,0.0,0.0,0.5,0.2,6.0,linear
47,81614,44258,44258,0.103119,0.190485,0.0,0.0,0.5,0.2,6.0,linear
48,81415,44134,44134,0.102718,0.190009,0.0,0.0,0.5,0.2,6.0,linear
49,81681,44355,44355,0.102781,0.190087,0.0,0.0,0.5,0.2,6.0,linear
50,81951,44406,44406,0.102991,0.190191,0.0,0.0,0.5,0.2,6.0,linear
51,81766,44487,44487,0.103549,0.191752,0.0,0.0,0.5,0.2,6.0,linear
52,82513,44518,44518,0.102515,0.189409,0.0,0.0,0.5,0.2,6.0,linear
53,81714,44331,44331,0.10214,0.18868,0.0,0.0,0.5,0.2,6.0,linear
54,81078,44120,44120,0.102384,0.189375,0.0,0.0,0.5,0.2,6.0,linear
55,81116,44175,44175,0.102917,0.190541,0.0,0.0,0.5,0.2,6.0,linear
56,82220,44592,44592,0.102699,0.190022,0.0,0.0,0.5,0.2,6.0,linear
57,82260,44447,44447,0.103868,0.192332,0.0,0.0,0.5,0.2,6.0,linear
58,81886,44441,44441,0.102716,0.190674,0.0,0.0,0.5,0.2,6.0,linear
