generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49294,49294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78459,49411,49411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79379,50052,50052,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79741,50493,50493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77741,49777,49777,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77022,49527,49527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79029,50558,50558,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78811,50286,50286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78116,49911,49911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78088,49818,49818,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78609,50115,50115,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81920,49837,49837,0.0390744,0.0457869,0.0,0.0,0.5,0.6,6.0,linear
13,82427,48859,48859,0.0659123,0.0840259,0.0,0.0,0.5,0.6,6.0,linear
14,81950,47947,47947,0.0813771,0.1148,0.0,0.0,0.5,0.6,6.0,linear
15,80815,46458,46458,0.0992835,0.150732,0.0,0.0,0.5,0.6,6.0,linear
16,80975,45093,45093,0.114927,0.183469,0.0,0.0,0.5,0.6,6.0,linear
17,81812,43949,43949,0.130772,0.21552,0.0,0.0,0.5,0.6,6.0,linear
18,82755,43037,43037,0.145033,0.244317,0.0,0.0,0.5,0.6,6.0,linear
19,83888,42286,42286,0.155615,0.266541,0.0,0.0,0.5,0.6,6.0,linear
20,84731,41797,41797,0.16605,0.288341,0.0,0.0,0.5,0.6,6.0,linear
21,85019,41069,41069,0.173742,0.303553,0.0,0.0,0.5,0.6,6.0,linear
22,84197,40115,40115,0.181754,0.320643,0.0,0.0,0.5,0.6,6.0,linear
23,84285,39524,39524,0.189393,0.335448,0.0,0.0,0.5,0.6,6.0,linear
24,84404,38693,38693,0.195291,0.347755,0.0,0.0,0.5,0.6,6.0,linear
25,84295,38223,38223,0.200253,0.357911,0.0,0.0,0.5,0.6,6.0,linear
26,84161,37662,37662,0.207927,0.37232,0.0,0.0,0.5,0.6,6.0,linear
27,83705,36943,36943,0.213241,0.382808,0.0,0.0,0.5,0.6,6.0,linear
28,83285,36071,36071,0.218576,0.39361,0.0,0.0,0.5,0.6,6.0,linear
29,83331,35698,35698,0.222186,0.402303,0.0,0.0,0.5,0.6,6.0,linear
30,83534,35294,35294,0.226883,0.410581,0.0,0.0,0.5,0.6,6.0,linear
31,83500,34886,34886,0.230161,0.417797,0.0,0.0,0.5,0.6,6.0,linear
32,82688,34155,34155,0.234336,0.425683,0.0,0.0,0.5,0.6,6.0,linear
33,82141,33730,33730,0.239162,0.434955,0.0,0.0,0.5,0.6,6.0,linear
34,81447,33145,33145,0.243111,0.442508,0.0,0.0,0.5,0.6,6.0,linear
35,81408,32703,32703,0.245683,0.448234,0.0,0.0,0.5,0.6,6.0,linear
36,80909,32328,32328,0.24796,0.453071,0.0,0.0,0.5,0.6,6.0,linear
37,81357,32274,32274,0.250682,0.457249,0.0,0.0,0.5,0.6,6.0,linear
38,80179,31512,31512,0.253094,0.461897,0.0,0.0,0.5,0.6,6.0,linear
39,80153,31120,31120,0.255973,0.467661,0.0,0.0,0.5,0.6,6.0,linear
40,79487,30804,30804,0.256711,0.469917,0.0,0.0,0.5,0.6,6.0,linear
41,79014,30510,30510,0.258214,0.472801,0.0,0.0,0.5,0.6,6.0,linear
42,78380,30056,30056,0.259414,0.475111,0.0,0.0,0.5,0.6,6.0,linear
43,78478,29734,29734,0.263268,0.481553,0.0,0.0,0.5,0.6,6.0,linear
44,78036,29494,29494,0.263864,0.483274,0.0,0.0,0.5,0.6,6.0,linear
45,77692,29275,29275,0.26567,0.486601,0.0,0.0,0.5,0.6,6.0,linear
46,77689,28968,28968,0.266744,0.488346,0.0,0.0,0.5,0.6,6.0,linear
47,77370,28795,28795,0.267889,0.490629,0.0,0.0,0.5,0.6,6.0,linear
48,76955,28726,28726,0.268366,0.491921,0.0,0.0,0.5,0.6,6.0,linear
49,77079,28658,28658,0.270715,0.496181,0.0,0.0,0.5,0.6,6.0,linear
50,76517,28111,28111,0.273838,0.501918,0.0,0.0,0.5,0.6,6.0,linear
51,76296,27703,27703,0.274765,0.503978,0.0,0.0,0.5,0.6,6.0,linear
52,76167,27585,27585,0.277266,0.508938,0.0,0.0,0.5,0.6,6.0,linear
53,75661,27353,27353,0.279171,0.512309,0.0,0.0,0.5,0.6,6.0,linear
54,75544,27236,27236,0.278864,0.511474,0.0,0.0,0.5,0.6,6.0,linear
55,75268,26869,26869,0.280365,0.514456,0.0,0.0,0.5,0.6,6.0,linear
56,74534,26575,26575,0.280338,0.514421,0.0,0.0,0.5,0.6,6.0,linear
57,74384,26513,26513,0.281264,0.515395,0.0,0.0,0.5,0.6,6.0,linear
58,74000,26358,26358,0.281622,0.517083,0.0,0.0,0.5,0.6,6.0,linear
59,74152,26304,26304,0.281234,0.51637,0.0,0.0,0.5,0.6,6.0,linear
60,73941,26373,26373,0.281348,0.516326,0.0,0.0,0.5,0.6,6.0,linear
61,73752,26155,26155,0.283018,0.520017,0.0,0.0,0.5,0.6,6.0,linear
62,73738,25966,25966,0.283529,0.521086,0.0,0.0,0.5,0.6,6.0,linear
63,73793,26032,26032,0.282823,0.518849,0.0,0.0,0.5,0.6,6.0,linear
64,73803,26189,26189,0.282395,0.518662,0.0,0.0,0.5,0.6,6.0,linear
65,73511,26026,26026,0.285364,0.523933,0.0,0.0,0.5,0.6,6.0,linear
66,73433,25686,25686,0.28808,0.528856,0.0,0.0,0.5,0.6,6.0,linear
67,73115,25452,25452,0.289551,0.532031,0.0,0.0,0.5,0.6,6.0,linear
68,72525,25066,25066,0.289134,0.530975,0.0,0.0,0.5,0.6,6.0,linear
69,72084,25107,25107,0.290213,0.532363,0.0,0.0,0.5,0.6,6.0,linear
70,71910,24895,24895,0.291715,0.535574,0.0,0.0,0.5,0.6,6.0,linear
71,71806,24714,24714,0.292651,0.537225,0.0,0.0,0.5,0.6,6.0,linear
72,71469,24558,24558,0.291857,0.535693,0.0,0.0,0.5,0.6,6.0,linear
73,71425,24570,24570,0.292607,0.537172,0.0,0.0,0.5,0.6,6.0,linear
74,70959,24220,24220,0.292735,0.537342,0.0,0.0,0.5,0.6,6.0,linear
75,71099,24323,24323,0.292754,0.537649,0.0,0.0,0.5,0.6,6.0,linear
76,70742,24044,24044,0.294531,0.540932,0.0,0.0,0.5,0.6,6.0,linear
77,70506,23847,23847,0.295007,0.541309,0.0,0.0,0.5,0.6,6.0,linear
78,70561,23767,23767,0.293642,0.53908,0.0,0.0,0.5,0.6,6.0,linear
79,70301,23797,23797,0.294149,0.539716,0.0,0.0,0.5,0.6,6.0,linear
80,70347,23701,23701,0.29433,0.539587,0.0,0.0,0.5,0.6,6.0,linear
81,70162,23712,23712,0.294371,0.539245,0.0,0.0,0.5,0.6,6.0,linear
82,70063,23937,23937,0.294388,0.540478,0.0,0.0,0.5,0.6,6.0,linear
83,70199,24027,24027,0.294887,0.541024,0.0,0.0,0.5,0.6,6.0,linear
84,69799,23684,23684,0.295021,0.541488,0.0,0.0,0.5,0.6,6.0,linear
