generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78893,49613,49613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78212,49330,49330,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78842,49881,49881,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79380,50248,50248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79387,50314,50314,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78180,49865,49865,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78060,49715,49715,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78947,50193,50193,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79475,50291,50291,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79178,50033,50033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78194,49603,49603,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81353,50022,50022,0.0261977,0.030722,0.0,0.0,0.5,0.4,6.0,linear
13,82577,49831,49831,0.0458327,0.0589051,0.0,0.0,0.5,0.4,6.0,linear
14,80458,48344,48344,0.0564813,0.0806406,0.0,0.0,0.5,0.4,6.0,linear
15,79416,47144,47144,0.0702269,0.107732,0.0,0.0,0.5,0.4,6.0,linear
16,80490,46549,46549,0.0805327,0.128849,0.0,0.0,0.5,0.4,6.0,linear
17,82073,46316,46316,0.0914032,0.150937,0.0,0.0,0.5,0.4,6.0,linear
18,81489,45282,45282,0.101152,0.171038,0.0,0.0,0.5,0.4,6.0,linear
19,81570,44616,44616,0.109935,0.189062,0.0,0.0,0.5,0.4,6.0,linear
20,82117,44484,44484,0.117928,0.205122,0.0,0.0,0.5,0.4,6.0,linear
21,82999,44125,44125,0.123926,0.217312,0.0,0.0,0.5,0.4,6.0,linear
22,83003,43696,43696,0.127533,0.224473,0.0,0.0,0.5,0.4,6.0,linear
23,82872,43087,43087,0.13324,0.236664,0.0,0.0,0.5,0.4,6.0,linear
24,83150,42854,42854,0.138283,0.247029,0.0,0.0,0.5,0.4,6.0,linear
25,83396,42474,42474,0.14253,0.255211,0.0,0.0,0.5,0.4,6.0,linear
26,83789,42488,42488,0.147312,0.264682,0.0,0.0,0.5,0.4,6.0,linear
27,83076,41834,41834,0.151577,0.273622,0.0,0.0,0.5,0.4,6.0,linear
28,83044,41246,41246,0.154794,0.280015,0.0,0.0,0.5,0.4,6.0,linear
29,83172,40947,40947,0.158544,0.28753,0.0,0.0,0.5,0.4,6.0,linear
30,83143,40518,40518,0.161821,0.293663,0.0,0.0,0.5,0.4,6.0,linear
31,82873,40189,40189,0.164264,0.298774,0.0,0.0,0.5,0.4,6.0,linear
