generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49189,49189,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78184,49076,49076,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79817,50315,50315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81251,51282,51282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78954,50354,50354,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76990,49681,49681,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77055,49441,49441,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77751,49600,49600,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78741,49882,49882,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79806,50375,50375,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79671,50494,50494,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89806,49908,49908,0.110629,0.12443,0.0,0.0,0.5,1.9,6.0,linear
13,92806,47945,47945,0.175983,0.211816,0.0,0.0,0.5,1.9,6.0,linear
14,90468,44746,44746,0.206869,0.273156,0.0,0.0,0.5,1.9,6.0,linear
15,88440,41376,41376,0.237278,0.338,0.0,0.0,0.5,1.9,6.0,linear
16,89117,38637,38637,0.266597,0.400341,0.0,0.0,0.5,1.9,6.0,linear
17,89645,35871,35871,0.294637,0.457944,0.0,0.0,0.5,1.9,6.0,linear
18,89631,33085,33085,0.315633,0.501473,0.0,0.0,0.5,1.9,6.0,linear
19,88504,30489,30489,0.334755,0.541106,0.0,0.0,0.5,1.9,6.0,linear
20,88206,28550,28550,0.349468,0.56912,0.0,0.0,0.5,1.9,6.0,linear
21,87081,26440,26440,0.361669,0.591754,0.0,0.0,0.5,1.9,6.0,linear
22,85450,24731,24731,0.372996,0.611586,0.0,0.0,0.5,1.9,6.0,linear
23,83614,23413,23413,0.381788,0.627622,0.0,0.0,0.5,1.9,6.0,linear
24,81250,21676,21676,0.390358,0.64201,0.0,0.0,0.5,1.9,6.0,linear
25,79687,20508,20508,0.399052,0.655975,0.0,0.0,0.5,1.9,6.0,linear
26,77722,19299,19299,0.406535,0.667147,0.0,0.0,0.5,1.9,6.0,linear
27,75732,18298,18298,0.413683,0.676885,0.0,0.0,0.5,1.9,6.0,linear
28,73616,17276,17276,0.420338,0.685776,0.0,0.0,0.5,1.9,6.0,linear
29,71526,16310,16310,0.425536,0.692965,0.0,0.0,0.5,1.9,6.0,linear
30,69656,15547,15547,0.431412,0.698685,0.0,0.0,0.5,1.9,6.0,linear
31,67726,14762,14762,0.439107,0.711026,0.0,0.0,0.5,1.9,6.0,linear
32,66083,13849,13849,0.446158,0.721618,0.0,0.0,0.5,1.9,6.0,linear
33,64625,13025,13025,0.453865,0.730089,0.0,0.0,0.5,1.9,6.0,linear
34,62541,12266,12266,0.460887,0.73867,0.0,0.0,0.5,1.9,6.0,linear
