generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49095,49095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78275,49100,49100,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79557,49926,49926,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79115,49755,49755,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79367,50237,50237,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79011,50396,50396,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79246,50773,50773,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78678,50432,50432,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,76491,49210,49210,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77408,49448,49448,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79712,50505,50505,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84819,50447,50447,0.0503523,0.0583312,0.0,0.0,0.5,0.8,6.0,linear
13,84974,49100,49100,0.0840039,0.104923,0.0,0.0,0.5,0.8,6.0,linear
14,82256,47050,47050,0.103816,0.145158,0.0,0.0,0.5,0.8,6.0,linear
15,82245,45457,45457,0.125139,0.18763,0.0,0.0,0.5,0.8,6.0,linear
16,82631,43750,43750,0.146238,0.231176,0.0,0.0,0.5,0.8,6.0,linear
17,83293,41926,41926,0.164104,0.267689,0.0,0.0,0.5,0.8,6.0,linear
18,82951,40319,40319,0.182042,0.305541,0.0,0.0,0.5,0.8,6.0,linear
19,84753,39496,39496,0.194075,0.33118,0.0,0.0,0.5,0.8,6.0,linear
20,85380,38750,38750,0.204791,0.353344,0.0,0.0,0.5,0.8,6.0,linear
21,85553,37937,37937,0.214218,0.372562,0.0,0.0,0.5,0.8,6.0,linear
22,85304,37046,37046,0.225394,0.394237,0.0,0.0,0.5,0.8,6.0,linear
23,85093,36049,36049,0.233917,0.411461,0.0,0.0,0.5,0.8,6.0,linear
24,84069,35216,35216,0.241223,0.42654,0.0,0.0,0.5,0.8,6.0,linear
25,84101,34366,34366,0.248371,0.439958,0.0,0.0,0.5,0.8,6.0,linear
26,83338,33321,33321,0.256618,0.456046,0.0,0.0,0.5,0.8,6.0,linear
27,83000,32204,32204,0.266457,0.475153,0.0,0.0,0.5,0.8,6.0,linear
28,81363,30878,30878,0.271846,0.486075,0.0,0.0,0.5,0.8,6.0,linear
29,80281,29762,29762,0.277971,0.498032,0.0,0.0,0.5,0.8,6.0,linear
30,79333,28906,28906,0.284667,0.510724,0.0,0.0,0.5,0.8,6.0,linear
31,78297,27948,27948,0.291816,0.524441,0.0,0.0,0.5,0.8,6.0,linear
32,77248,26853,26853,0.298719,0.537701,0.0,0.0,0.5,0.8,6.0,linear
33,76272,26001,26001,0.302183,0.544027,0.0,0.0,0.5,0.8,6.0,linear
34,74820,25154,25154,0.307095,0.553353,0.0,0.0,0.5,0.8,6.0,linear
35,73773,24223,24223,0.314068,0.565924,0.0,0.0,0.5,0.8,6.0,linear
36,72119,23276,23276,0.31918,0.574672,0.0,0.0,0.5,0.8,6.0,linear
